loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052566;0.09558824;2.303709;0.106;2.299602;0.099;10;10;10;10
2.2979147;0.13970588;2.3031914;0.107;2.2991571;0.126;10;10;10;10
2.2948663;0.14705883;2.2995164;0.107;2.2935421;0.126;10;10;10;10
2.2850244;0.11029412;2.2850885;0.112;2.278899;0.128;10;10;10;10
2.2466426;0.20588236;2.251544;0.173;2.2440636;0.177;10;10;10;10
2.1853755;0.22058824;2.1707065;0.222;2.164373;0.222;10;10;10;10
2.0872018;0.30882353;2.0585241;0.296;2.0563176;0.301;10;10;10;10
2.0620713;0.32352942;1.9328282;0.352;1.9368602;0.351;10;10;10;10
1.9787226;0.3382353;1.8088826;0.389;1.8226134;0.382;10;10;10;10
1.8405601;0.34558824;1.649881;0.396;1.6713636;0.398;10;10;10;10
1.7405136;0.45588234;1.5338459;0.455;1.5592657;0.479;10;10;10;10
1.7266663;0.41911766;1.4567645;0.473;1.4853841;0.469;10;10;10;10
1.5186297;0.5735294;1.3847532;0.575;1.4147424;0.582;10;10;10;10
1.6145487;0.5147059;1.2950047;0.614;1.3226988;0.603;10;10;10;10
1.6271672;0.5661765;1.221668;0.644;1.2482258;0.643;10;10;10;10
1.4476389;0.61764705;1.1045127;0.676;1.1310451;0.678;10;10;10;10
1.1603162;0.6617647;1.0363061;0.703;1.0592133;0.702;10;10;10;10
1.3180437;0.63235295;0.9941108;0.73;1.0118837;0.747;10;10;10;10
1.2280287;0.75735295;0.9602666;0.757;0.97334206;0.778;10;10;10;10
1.3468171;0.6985294;0.91469634;0.789;0.9233456;0.81;10;10;10;10
1.2137175;0.7647059;0.8424117;0.815;0.84577554;0.828;10;10;10;10
1.2812071;0.7205882;0.78741366;0.84;0.7954656;0.828;10;10;10;10
1.1197457;0.75735295;0.77192706;0.831;0.77327913;0.837;10;10;10;10
1.2345494;0.6691176;0.75882643;0.84;0.75684667;0.844;10;10;10;10
1.1535003;0.7352941;0.706924;0.856;0.7082934;0.846;10;10;10;10
0.97072756;0.7794118;0.6888379;0.847;0.69363976;0.847;10;10;10;10
1.1390959;0.75735295;0.67553663;0.856;0.6644212;0.869;10;10;10;10
1.099076;0.75;0.66287273;0.854;0.65235;0.866;10;10;10;10
1.1553013;0.75735295;0.6515564;0.865;0.6419232;0.863;10;10;10;10
