loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969294;0.14705883;2.30234;0.107;2.299201;0.126;10;10;10;10
2.297655;0.13970588;2.3027494;0.107;2.2987788;0.126;10;10;10;10
2.2976701;0.125;2.302576;0.107;2.2986114;0.126;10;10;10;10
2.2972202;0.125;2.302098;0.107;2.2980952;0.126;10;10;10;10
2.291273;0.15441176;2.3008952;0.107;2.2966614;0.126;10;10;10;10
2.2952673;0.14705883;2.297008;0.155;2.2932599;0.173;10;10;10;10
2.2691185;0.14705883;2.2825742;0.112;2.2794638;0.105;10;10;10;10
2.2491233;0.09558824;2.2342966;0.17;2.2316258;0.154;10;10;10;10
2.1218948;0.31617647;2.1323647;0.263;2.1312935;0.248;10;10;10;10
2.035191;0.3602941;1.9887902;0.366;1.9891046;0.344;10;10;10;10
1.8800046;0.47058824;1.820814;0.418;1.8168118;0.421;10;10;10;10
1.8181243;0.43382353;1.6665682;0.438;1.6605849;0.46;10;10;10;10
1.7975882;0.42647058;1.5454429;0.473;1.5467337;0.512;10;10;10;10
1.6707124;0.44852942;1.4639367;0.509;1.4691825;0.535;10;10;10;10
1.7038256;0.49264705;1.3976971;0.531;1.4096204;0.546;10;10;10;10
1.6861486;0.50735295;1.3358794;0.574;1.3527421;0.586;10;10;10;10
1.6144211;0.52205884;1.2949139;0.61;1.3117092;0.603;10;10;10;10
1.5338341;0.5367647;1.2160362;0.651;1.2395958;0.637;10;10;10;10
1.498012;0.64705884;1.1270047;0.707;1.168929;0.674;10;10;10;10
1.5631018;0.6544118;1.0738667;0.716;1.1167822;0.688;10;10;10;10
1.3746765;0.625;1.0294576;0.733;1.0748943;0.71;10;10;10;10
1.5901499;0.5808824;0.9901829;0.758;1.0420259;0.75;10;10;10;10
1.1628519;0.74264705;0.966609;0.763;1.0156304;0.756;10;10;10;10
1.3266387;0.6838235;0.92808956;0.785;0.9809172;0.78;10;10;10;10
1.2857195;0.6985294;0.9075199;0.797;0.9540031;0.79;10;10;10;10
1.1799452;0.72794116;0.86528665;0.809;0.9136531;0.789;10;10;10;10
1.1420428;0.75735295;0.8371728;0.817;0.88342065;0.81;10;10;10;10
1.2135864;0.7647059;0.80173975;0.825;0.851339;0.809;10;10;10;10
1.1798526;0.7205882;0.8051794;0.819;0.8501349;0.813;10;10;10;10
1.0602027;0.77205884;0.763984;0.834;0.81581664;0.828;10;10;10;10
1.1293097;0.75735295;0.7507785;0.836;0.79060465;0.828;10;10;10;10
0.9880104;0.7647059;0.74550885;0.837;0.79233307;0.828;10;10;10;10
0.9458976;0.7867647;0.7370955;0.834;0.7804643;0.826;10;10;10;10
1.0663184;0.7352941;0.71430314;0.849;0.75223434;0.839;10;10;10;10
1.0219662;0.77205884;0.7135061;0.836;0.74808764;0.841;10;10;10;10
0.9916271;0.75;0.68409836;0.841;0.7277613;0.844;10;10;10;10
0.92335624;0.7867647;0.697725;0.842;0.7313122;0.848;10;10;10;10
0.9908282;0.7647059;0.7012787;0.85;0.7371863;0.842;10;10;10;10
0.97664756;0.8014706;0.6722397;0.843;0.7150067;0.84;10;10;10;10
1.1363869;0.7205882;0.6650967;0.845;0.7052478;0.847;10;10;10;10
1.2416289;0.7352941;0.65343463;0.848;0.6916071;0.851;10;10;10;10
0.8510923;0.8455882;0.65354156;0.85;0.69108653;0.843;10;10;10;10
1.0287589;0.7352941;0.65431315;0.844;0.6820268;0.854;10;10;10;10
1.0971481;0.77205884;0.64797163;0.852;0.6817217;0.848;10;10;10;10
1.2655166;0.6911765;0.64274853;0.853;0.6811579;0.843;10;10;10;10
0.84295934;0.8382353;0.63336426;0.854;0.6640869;0.851;10;10;10;10
0.8739456;0.8161765;0.62355;0.85;0.657401;0.853;10;10;10;10
1.0490617;0.77205884;0.62946254;0.853;0.66208476;0.853;10;10;10;10
0.9752967;0.77205884;0.61393076;0.863;0.64855754;0.854;10;10;10;10
0.9393464;0.8014706;0.6222263;0.852;0.6550852;0.853;10;10;10;10
0.8206887;0.8308824;0.6269323;0.856;0.65508044;0.859;10;10;10;10
1.1638412;0.75;0.6444967;0.855;0.6715785;0.845;10;10;10;10
0.913609;0.7941176;0.62084115;0.863;0.6565844;0.849;10;10;10;10
0.7222082;0.8382353;0.62535155;0.857;0.6477836;0.849;10;10;10;10
0.8249209;0.8235294;0.6185327;0.862;0.6476599;0.854;10;10;10;10
0.73881245;0.875;0.5994292;0.861;0.64454347;0.853;10;10;10;10
0.90976864;0.77205884;0.627104;0.862;0.64679796;0.859;10;10;10;10
1.0948448;0.7352941;0.6062836;0.863;0.639565;0.85;10;10;10;10
0.7961898;0.8235294;0.61196446;0.86;0.6396673;0.852;10;10;10;10
1.0562383;0.7132353;0.5962697;0.87;0.6358028;0.856;10;10;10;10
0.86382437;0.7941176;0.59856164;0.863;0.62586415;0.852;10;10;10;10
0.9896895;0.75735295;0.61332786;0.858;0.6580967;0.844;10;10;10;10
0.9418751;0.8088235;0.6106891;0.866;0.6398991;0.851;10;10;10;10
0.8736449;0.8088235;0.6105701;0.863;0.6318569;0.855;10;10;10;10
1.1135907;0.7352941;0.6492789;0.84;0.6715967;0.843;10;10;10;10
0.90683913;0.7867647;0.60962915;0.858;0.6325741;0.85;10;10;10;10
0.82726157;0.8235294;0.6113928;0.867;0.62664074;0.852;10;10;10;10
1.0665622;0.75735295;0.6196367;0.859;0.63587916;0.853;10;10;10;10
1.0344447;0.77205884;0.6427129;0.85;0.66292787;0.848;10;10;10;10
0.7256586;0.8382353;0.60216165;0.862;0.62246585;0.849;10;10;10;10
0.88387614;0.7941176;0.6190018;0.86;0.64158136;0.843;10;10;10;10
1.0132785;0.75;0.6456775;0.842;0.66823137;0.844;10;10;10;10
0.72860557;0.8602941;0.62297875;0.858;0.64183253;0.843;10;10;10;10
0.84325254;0.8014706;0.60415727;0.86;0.6248037;0.848;10;10;10;10
0.7924551;0.8308824;0.60757643;0.859;0.627946;0.847;10;10;10;10
0.8766716;0.8088235;0.6046291;0.857;0.6216758;0.846;10;10;10;10
0.7410235;0.8382353;0.6191033;0.858;0.6371012;0.854;10;10;10;10
0.9814003;0.7867647;0.594287;0.857;0.62128204;0.844;10;10;10;10
0.7097736;0.8382353;0.604435;0.86;0.6276263;0.845;10;10;10;10
1.0119592;0.74264705;0.6308086;0.849;0.6513931;0.841;10;10;10;10
0.817098;0.8382353;0.64841515;0.846;0.66784203;0.833;10;10;10;10
0.9171648;0.77205884;0.62901473;0.849;0.6551905;0.834;10;10;10;10
0.77882;0.8161765;0.59565324;0.866;0.6229869;0.85;10;10;10;10
0.8679061;0.8014706;0.60418105;0.865;0.63080335;0.841;10;10;10;10
0.93723404;0.75735295;0.5980604;0.86;0.6205449;0.85;10;10;10;10
0.87992;0.7794118;0.6220442;0.849;0.6405762;0.843;10;10;10;10
0.84081554;0.8161765;0.590752;0.86;0.61774695;0.848;10;10;10;10
0.72271377;0.8235294;0.6152542;0.859;0.6453017;0.837;10;10;10;10
0.5524535;0.8897059;0.61167973;0.854;0.6349426;0.837;10;10;10;10
0.8240442;0.8014706;0.60774124;0.865;0.62346894;0.834;10;10;10;10
0.8008497;0.8308824;0.6309289;0.845;0.65557724;0.832;10;10;10;10
0.6933154;0.8382353;0.60246336;0.864;0.6300537;0.842;10;10;10;10
0.7086233;0.8235294;0.6408626;0.84;0.6690759;0.82;10;10;10;10
0.63925654;0.8455882;0.6096528;0.854;0.63715214;0.83;10;10;10;10
0.7891448;0.8088235;0.65794075;0.834;0.6694275;0.818;10;10;10;10
0.77837026;0.8161765;0.61157334;0.865;0.6342296;0.838;10;10;10;10
0.79187465;0.8014706;0.6169702;0.851;0.65073055;0.822;10;10;10;10
0.8240564;0.8088235;0.65914965;0.835;0.67022985;0.823;10;10;10;10
0.83182836;0.77205884;0.62680775;0.848;0.657014;0.826;10;10;10;10
0.95167285;0.75735295;0.60942876;0.856;0.6410714;0.839;10;10;10;10
0.7637255;0.8161765;0.62741876;0.85;0.65271574;0.823;10;10;10;10
0.7119573;0.8308824;0.6471091;0.829;0.6778949;0.802;10;10;10;10
0.8076923;0.8088235;0.67629325;0.821;0.6815257;0.816;10;10;10;10
0.9562368;0.75735295;0.6376983;0.842;0.6758462;0.815;10;10;10;10
