loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015707;0.11764706;2.302557;0.107;2.300068;0.126;10;10;10;10
2.3014164;0.10294118;2.3023164;0.107;2.3006938;0.126;10;10;10;10
2.3001986;0.09558824;2.300633;0.107;2.298756;0.126;10;10;10;10
2.2848191;0.125;2.292353;0.11;2.2893603;0.126;10;10;10;10
2.2832782;0.16176471;2.264232;0.245;2.2625942;0.224;10;10;10;10
2.1910262;0.24264705;2.1979816;0.233;2.1942074;0.227;10;10;10;10
2.1063306;0.23529412;2.0835855;0.22;2.0816772;0.23;10;10;10;10
1.9820837;0.31617647;1.9519893;0.301;1.954121;0.309;10;10;10;10
1.9305761;0.375;1.8110116;0.38;1.8097742;0.41;10;10;10;10
1.7389145;0.5;1.6306051;0.45;1.6258041;0.479;10;10;10;10
1.7004379;0.44852942;1.4880093;0.501;1.4807233;0.529;10;10;10;10
1.5091889;0.5514706;1.3978785;0.54;1.3891962;0.558;10;10;10;10
1.5265535;0.5955882;1.3469235;0.571;1.3463876;0.555;10;10;10;10
1.5067903;0.50735295;1.2842883;0.59;1.2931763;0.584;10;10;10;10
1.4180341;0.625;1.2080773;0.634;1.2245032;0.631;10;10;10;10
1.5113201;0.60294116;1.1172103;0.726;1.1484281;0.693;10;10;10;10
1.427086;0.6397059;1.040968;0.741;1.0730929;0.716;10;10;10;10
1.3745623;0.6397059;0.98012704;0.762;1.0175292;0.743;10;10;10;10
1.336777;0.64705884;0.912474;0.779;0.95259506;0.76;10;10;10;10
1.4050794;0.60294116;0.8948468;0.793;0.9267298;0.777;10;10;10;10
1.1118402;0.7058824;0.84999365;0.802;0.88557553;0.793;10;10;10;10
1.0964106;0.75;0.82447004;0.812;0.85585874;0.813;10;10;10;10
1.6119666;0.6911765;0.818188;0.815;0.84576386;0.818;10;10;10;10
1.1020958;0.74264705;0.7876665;0.827;0.81085736;0.821;10;10;10;10
1.0866232;0.7647059;0.7744704;0.824;0.79972935;0.813;10;10;10;10
1.1262333;0.7205882;0.7559723;0.833;0.7813802;0.83;10;10;10;10
1.3058115;0.6911765;0.7632771;0.825;0.77679724;0.841;10;10;10;10
1.1858593;0.75;0.7343948;0.835;0.75169414;0.841;10;10;10;10
0.8849986;0.8088235;0.7249213;0.839;0.740848;0.842;10;10;10;10
1.1674743;0.75;0.72022814;0.853;0.73648167;0.846;10;10;10;10
1.2165092;0.7205882;0.6984475;0.847;0.7105016;0.845;10;10;10;10
1.0797845;0.75;0.6865667;0.851;0.70586467;0.842;10;10;10;10
1.372692;0.6764706;0.7086603;0.844;0.72796184;0.822;10;10;10;10
1.1461589;0.74264705;0.6795647;0.85;0.68631333;0.837;10;10;10;10
1.0597564;0.75;0.66284096;0.856;0.6791855;0.85;10;10;10;10
1.1968837;0.7352941;0.6881724;0.853;0.6927269;0.839;10;10;10;10
0.95524305;0.77205884;0.6605306;0.867;0.67491245;0.851;10;10;10;10
1.1332645;0.75735295;0.6527626;0.868;0.6598856;0.854;10;10;10;10
1.0685296;0.6911765;0.6440369;0.857;0.6578876;0.842;10;10;10;10
0.9387124;0.7647059;0.65140474;0.867;0.6635843;0.845;10;10;10;10
1.2073126;0.7058824;0.64879;0.86;0.6495617;0.847;10;10;10;10
1.0425029;0.74264705;0.627733;0.862;0.6378191;0.858;10;10;10;10
1.1098486;0.6985294;0.6573054;0.851;0.65665174;0.85;10;10;10;10
0.9615142;0.75735295;0.6321025;0.864;0.63700366;0.859;10;10;10;10
0.8771844;0.7867647;0.6309307;0.851;0.6326253;0.859;10;10;10;10
0.94798434;0.7941176;0.6343314;0.846;0.64071536;0.858;10;10;10;10
0.96958405;0.8014706;0.6248148;0.868;0.6286541;0.852;10;10;10;10
1.0133463;0.77205884;0.6193379;0.86;0.6208061;0.85;10;10;10;10
0.9568209;0.77205884;0.6628319;0.831;0.6668473;0.84;10;10;10;10
0.96189463;0.74264705;0.62672585;0.854;0.6324375;0.847;10;10;10;10
1.0422969;0.7352941;0.62633675;0.847;0.62729466;0.856;10;10;10;10
1.101649;0.72794116;0.65286285;0.848;0.66664267;0.832;10;10;10;10
0.8660362;0.7867647;0.63436943;0.844;0.6280307;0.856;10;10;10;10
0.96436566;0.74264705;0.6162622;0.849;0.61970454;0.851;10;10;10;10
0.9793565;0.77205884;0.6313586;0.848;0.63250077;0.848;10;10;10;10
0.8745837;0.7794118;0.62154883;0.849;0.63218975;0.845;10;10;10;10
0.85587645;0.7941176;0.6472472;0.843;0.65359575;0.835;10;10;10;10
0.8466169;0.8308824;0.6204713;0.837;0.62432873;0.849;10;10;10;10
0.7324407;0.8161765;0.6482334;0.838;0.65795296;0.837;10;10;10;10
0.88350564;0.7867647;0.61313885;0.838;0.6140756;0.846;10;10;10;10
0.81117344;0.8014706;0.60236365;0.847;0.60709107;0.854;10;10;10;10
0.818428;0.8308824;0.65097755;0.832;0.64852893;0.847;10;10;10;10
1.020555;0.7794118;0.6189823;0.845;0.63255405;0.844;10;10;10;10
0.8330469;0.8088235;0.6203541;0.845;0.62349516;0.843;10;10;10;10
0.89488083;0.7867647;0.60049915;0.85;0.6039606;0.841;10;10;10;10
0.87372136;0.7867647;0.6684679;0.808;0.6775704;0.813;10;10;10;10
0.6539965;0.8602941;0.6425957;0.839;0.638303;0.841;10;10;10;10
0.8340892;0.8161765;0.66082543;0.836;0.6514278;0.843;10;10;10;10
0.62007266;0.86764705;0.63078237;0.847;0.6332391;0.833;10;10;10;10
0.84670866;0.7867647;0.61979413;0.843;0.61166734;0.839;10;10;10;10
0.6217584;0.85294116;0.6085186;0.849;0.6079305;0.846;10;10;10;10
0.9819669;0.75735295;0.6528187;0.83;0.6471569;0.833;10;10;10;10
0.849528;0.8014706;0.6422023;0.84;0.64612657;0.841;10;10;10;10
0.744503;0.85294116;0.63954115;0.836;0.61921644;0.84;10;10;10;10
0.8054123;0.8088235;0.60055;0.845;0.6041802;0.847;10;10;10;10
0.855695;0.7794118;0.66653234;0.813;0.6440814;0.834;10;10;10;10
0.86851954;0.7941176;0.65120816;0.824;0.6421339;0.838;10;10;10;10
0.72134274;0.8308824;0.64799774;0.838;0.65555125;0.833;10;10;10;10
0.7592038;0.8014706;0.6388291;0.82;0.64644974;0.825;10;10;10;10
0.89150286;0.7941176;0.65061706;0.825;0.6524909;0.827;10;10;10;10
0.9468303;0.75735295;0.7137927;0.804;0.6960265;0.819;10;10;10;10
0.9651095;0.75735295;0.7187877;0.811;0.7020476;0.825;10;10;10;10
0.92233276;0.74264705;0.6646562;0.822;0.6641704;0.82;10;10;10;10
0.59853435;0.8455882;0.656747;0.824;0.65541196;0.828;10;10;10;10
0.73730904;0.8088235;0.6784652;0.818;0.6655046;0.827;10;10;10;10
0.6828399;0.86764705;0.6593305;0.811;0.6465165;0.827;10;10;10;10
0.84482527;0.8014706;0.67332965;0.818;0.67587197;0.821;10;10;10;10
0.654836;0.8308824;0.652762;0.822;0.65627944;0.83;10;10;10;10
0.59889674;0.8455882;0.7259727;0.788;0.7046759;0.818;10;10;10;10
0.9923196;0.74264705;0.69858986;0.799;0.6922203;0.811;10;10;10;10
