loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004842;0.05882353;2.3030312;0.106;2.3004963;0.099;10;10;10;10
2.286478;0.14705883;2.3036828;0.107;2.2991471;0.126;10;10;10;10
2.304632;0.11029412;2.3002381;0.107;2.295675;0.126;10;10;10;10
2.290742;0.11764706;2.2899914;0.107;2.285223;0.126;10;10;10;10
2.264863;0.16176471;2.2637775;0.136;2.2569096;0.146;10;10;10;10
2.1800046;0.18382353;2.1836848;0.215;2.1798627;0.216;10;10;10;10
2.0880363;0.20588236;2.0604756;0.249;2.0616252;0.236;10;10;10;10
2.0051975;0.2867647;1.9488677;0.326;1.9497646;0.322;10;10;10;10
1.8711597;0.3382353;1.8574253;0.359;1.8586514;0.348;10;10;10;10
1.856769;0.3970588;1.7573074;0.375;1.759865;0.355;10;10;10;10
1.85095;0.3970588;1.6470019;0.41;1.6445589;0.419;10;10;10;10
1.7743444;0.47058824;1.5456564;0.439;1.5414493;0.463;10;10;10;10
1.9326185;0.33088234;1.4738911;0.458;1.4794425;0.47;10;10;10;10
1.7232907;0.41911766;1.431929;0.5;1.4388859;0.509;10;10;10;10
1.6370577;0.5;1.3869969;0.529;1.4012026;0.541;10;10;10;10
1.5953943;0.5588235;1.3356731;0.591;1.3522449;0.595;10;10;10;10
1.4966208;0.6102941;1.2834978;0.629;1.3038052;0.633;10;10;10;10
1.3924044;0.5955882;1.224896;0.649;1.2572087;0.64;10;10;10;10
1.4627771;0.5735294;1.1674442;0.662;1.2077266;0.654;10;10;10;10
1.4039257;0.61764705;1.090212;0.693;1.1351215;0.698;10;10;10;10
1.4940336;0.5882353;1.0385245;0.705;1.077608;0.698;10;10;10;10
1.3937533;0.6544118;0.9676157;0.768;1.0190284;0.733;10;10;10;10
1.3534864;0.7058824;0.9233923;0.786;0.96921515;0.776;10;10;10;10
1.251227;0.6764706;0.8878756;0.797;0.9358863;0.773;10;10;10;10
1.3379062;0.7058824;0.8696538;0.813;0.915811;0.776;10;10;10;10
1.2281313;0.6985294;0.82524216;0.811;0.8674426;0.806;10;10;10;10
1.2893595;0.7205882;0.8100277;0.824;0.8513773;0.81;10;10;10;10
1.149676;0.74264705;0.77292573;0.834;0.8190355;0.824;10;10;10;10
1.0576146;0.7647059;0.75201863;0.836;0.78209;0.827;10;10;10;10
1.1078165;0.7647059;0.72275424;0.848;0.76428527;0.826;10;10;10;10
0.9712491;0.8014706;0.70828605;0.848;0.7544591;0.827;10;10;10;10
1.0350206;0.7941176;0.7132867;0.847;0.7431274;0.824;10;10;10;10
1.1011689;0.77205884;0.6771904;0.861;0.71019;0.842;10;10;10;10
0.775423;0.8014706;0.6780951;0.849;0.71569407;0.844;10;10;10;10
1.0337964;0.7647059;0.66221267;0.854;0.69261247;0.835;10;10;10;10
0.94259095;0.7941176;0.6495019;0.867;0.6779617;0.844;10;10;10;10
1.057944;0.7794118;0.655222;0.856;0.68323034;0.833;10;10;10;10
1.0236937;0.7867647;0.6493343;0.859;0.6705649;0.854;10;10;10;10
0.87427914;0.8014706;0.6299919;0.871;0.65310425;0.854;10;10;10;10
0.99161845;0.7647059;0.62772685;0.867;0.6463246;0.855;10;10;10;10
1.0718404;0.75;0.6297416;0.864;0.65631604;0.849;10;10;10;10
1.196362;0.72794116;0.62583596;0.87;0.6349541;0.853;10;10;10;10
0.86080736;0.7867647;0.6110499;0.874;0.6353098;0.853;10;10;10;10
0.9650944;0.7941176;0.63753563;0.857;0.6741484;0.833;10;10;10;10
1.1426588;0.72794116;0.6135982;0.866;0.6363824;0.86;10;10;10;10
1.2246393;0.7132353;0.60666305;0.879;0.6215587;0.862;10;10;10;10
1.0049162;0.7941176;0.6143803;0.88;0.6246155;0.863;10;10;10;10
0.9692112;0.75735295;0.65346205;0.844;0.650317;0.842;10;10;10;10
0.79475796;0.8014706;0.6026601;0.868;0.61492836;0.863;10;10;10;10
0.771989;0.8308824;0.6205768;0.855;0.64560795;0.843;10;10;10;10
0.832867;0.8235294;0.61215514;0.86;0.61725736;0.856;10;10;10;10
0.9643744;0.7647059;0.62458616;0.87;0.631052;0.855;10;10;10;10
0.9776168;0.8088235;0.58469176;0.876;0.58909255;0.867;10;10;10;10
1.0240192;0.74264705;0.6017902;0.875;0.623737;0.85;10;10;10;10
0.8531061;0.7794118;0.5880138;0.861;0.60512453;0.859;10;10;10;10
0.87701017;0.7867647;0.5876838;0.871;0.61465675;0.845;10;10;10;10
0.90404737;0.8161765;0.5896348;0.871;0.61230254;0.852;10;10;10;10
0.95028305;0.75735295;0.654772;0.841;0.6522343;0.838;10;10;10;10
0.8314457;0.8014706;0.6226334;0.846;0.65442026;0.824;10;10;10;10
0.8362563;0.8088235;0.6082771;0.858;0.6083782;0.847;10;10;10;10
1.0409176;0.75;0.6028192;0.853;0.61797106;0.844;10;10;10;10
0.89992106;0.77205884;0.6471217;0.834;0.6826883;0.814;10;10;10;10
0.92517525;0.77205884;0.63719314;0.844;0.66119033;0.831;10;10;10;10
0.93925285;0.7867647;0.60415965;0.854;0.6086479;0.85;10;10;10;10
0.7226983;0.8308824;0.6101745;0.862;0.65279484;0.824;10;10;10;10
0.7689887;0.8088235;0.6547996;0.836;0.6491618;0.832;10;10;10;10
1.1381167;0.7132353;0.6399818;0.844;0.6605454;0.832;10;10;10;10
0.6980397;0.86764705;0.61425257;0.845;0.6454898;0.827;10;10;10;10
0.79488975;0.8235294;0.6387831;0.833;0.65191823;0.838;10;10;10;10
0.72631985;0.8235294;0.5913543;0.853;0.627855;0.837;10;10;10;10
0.9648304;0.74264705;0.6188341;0.855;0.6380817;0.844;10;10;10;10
0.8613293;0.7867647;0.6301207;0.843;0.66448414;0.819;10;10;10;10
0.7377097;0.8455882;0.64193386;0.847;0.67118394;0.82;10;10;10;10
0.7319119;0.8161765;0.6175812;0.841;0.647098;0.832;10;10;10;10
0.63746643;0.8455882;0.6176952;0.859;0.6543033;0.826;10;10;10;10
0.849193;0.7794118;0.64547896;0.823;0.65996486;0.826;10;10;10;10
0.9628813;0.75735295;0.6375957;0.829;0.66063535;0.818;10;10;10;10
0.83774436;0.77205884;0.6791545;0.823;0.7003379;0.801;10;10;10;10
0.93236095;0.77205884;0.6419734;0.832;0.6614705;0.826;10;10;10;10
0.6535746;0.85294116;0.62282836;0.845;0.67563;0.817;10;10;10;10
0.6563414;0.8308824;0.6383818;0.831;0.66934305;0.82;10;10;10;10
0.70810044;0.8235294;0.6438839;0.826;0.69342583;0.806;10;10;10;10
1.0306461;0.7205882;0.6754914;0.817;0.735741;0.789;10;10;10;10
0.73733383;0.8235294;0.66877186;0.81;0.71185195;0.796;10;10;10;10
0.79978967;0.8014706;0.6611502;0.817;0.6842373;0.817;10;10;10;10
0.85135573;0.7647059;0.64643383;0.821;0.6911712;0.803;10;10;10;10
0.8460793;0.7794118;0.65682644;0.815;0.68208706;0.815;10;10;10;10
0.67824066;0.8382353;0.6467322;0.813;0.68942046;0.8;10;10;10;10
0.65241677;0.8308824;0.6586056;0.82;0.70691836;0.797;10;10;10;10
1.0186033;0.7132353;0.7166914;0.793;0.7662178;0.779;10;10;10;10
0.62622315;0.8382353;0.6677674;0.821;0.69560057;0.811;10;10;10;10
0.7020172;0.8455882;0.7363641;0.787;0.75726074;0.789;10;10;10;10
0.8260619;0.7794118;0.6647947;0.811;0.7173095;0.795;10;10;10;10
0.85774624;0.7867647;0.70461696;0.817;0.75226086;0.783;10;10;10;10
0.77843666;0.8088235;0.6693706;0.814;0.7259357;0.784;10;10;10;10
0.5833586;0.85294116;0.6653416;0.814;0.6955315;0.812;10;10;10;10
0.57577646;0.85294116;0.6602873;0.823;0.6945251;0.802;10;10;10;10
0.6864896;0.8308824;0.7037522;0.8;0.7340219;0.788;10;10;10;10
0.7168803;0.7941176;0.69470215;0.799;0.73235905;0.793;10;10;10;10
0.6167103;0.8455882;0.7165388;0.798;0.7427266;0.791;10;10;10;10
0.7021041;0.8308824;0.73420566;0.798;0.75541675;0.781;10;10;10;10
0.59800965;0.8308824;0.7429426;0.784;0.76600176;0.77;10;10;10;10
0.815048;0.7941176;0.7164653;0.797;0.7784228;0.775;10;10;10;10
0.81623024;0.7941176;0.71127284;0.798;0.74229616;0.784;10;10;10;10
0.7188367;0.8161765;0.7524609;0.783;0.76947904;0.78;10;10;10;10
0.6813755;0.8308824;0.70793015;0.797;0.72439307;0.788;10;10;10;10
0.6477761;0.8455882;0.75098985;0.791;0.76315004;0.767;10;10;10;10
0.6689231;0.8161765;0.7353775;0.795;0.7417096;0.791;10;10;10;10
0.75560564;0.8235294;0.74554724;0.795;0.7685326;0.777;10;10;10;10
0.6525389;0.8308824;0.77736783;0.786;0.8020572;0.763;10;10;10;10
0.87655157;0.7794118;0.7405115;0.792;0.7704449;0.783;10;10;10;10
0.63694376;0.86764705;0.7396783;0.801;0.76650304;0.779;10;10;10;10
0.70783424;0.8308824;0.73963827;0.791;0.7527664;0.779;10;10;10;10
0.6056967;0.8455882;0.8074255;0.775;0.81200844;0.773;10;10;10;10
0.42696995;0.9044118;0.74448305;0.794;0.78418493;0.77;10;10;10;10
0.7118198;0.7941176;0.75117624;0.786;0.77316785;0.778;10;10;10;10
0.65949196;0.8088235;0.78164774;0.781;0.81573254;0.77;10;10;10;10
0.56020933;0.8602941;0.8362442;0.764;0.84840685;0.764;10;10;10;10
0.6838183;0.875;0.7988757;0.781;0.8037791;0.764;10;10;10;10
0.6672445;0.8014706;0.7537994;0.789;0.7870575;0.769;10;10;10;10
0.4594264;0.8897059;0.77769214;0.78;0.78434527;0.777;10;10;10;10
0.6050318;0.8161765;0.8196747;0.774;0.8695253;0.747;10;10;10;10
0.6007987;0.8455882;0.81402874;0.768;0.8278176;0.764;10;10;10;10
0.7277776;0.8014706;0.83134437;0.758;0.91800344;0.739;10;10;10;10
0.52451825;0.875;0.7667784;0.783;0.8280308;0.76;10;10;10;10
0.5262026;0.86764705;0.7974701;0.779;0.82365865;0.77;10;10;10;10
0.61230975;0.8602941;0.79664797;0.783;0.8180277;0.773;10;10;10;10
0.8451993;0.7794118;0.77488893;0.788;0.8160301;0.762;10;10;10;10
0.59789306;0.8235294;0.84682995;0.772;0.8822986;0.757;10;10;10;10
0.8001093;0.7794118;0.81754297;0.77;0.8384434;0.761;10;10;10;10
0.73370415;0.8014706;0.81160337;0.775;0.82705724;0.759;10;10;10;10
0.73629093;0.7867647;0.82966644;0.781;0.8526708;0.759;10;10;10;10
0.6407602;0.8308824;0.83180237;0.764;0.8628646;0.762;10;10;10;10
0.5088572;0.8897059;0.8543699;0.757;0.88284457;0.755;10;10;10;10
0.61386806;0.8382353;0.83153164;0.763;0.853908;0.758;10;10;10;10
0.56817955;0.88235295;0.83088994;0.769;0.8454033;0.762;10;10;10;10
0.6473494;0.8014706;0.8094661;0.778;0.8445366;0.761;10;10;10;10
0.6852563;0.8235294;0.8569117;0.763;0.9181352;0.742;10;10;10;10
0.6423163;0.8308824;0.8609927;0.767;0.9011034;0.746;10;10;10;10
0.61330974;0.8161765;0.84561664;0.766;0.87194437;0.746;10;10;10;10
0.5949816;0.8014706;0.8503083;0.76;0.885264;0.746;10;10;10;10
0.6188217;0.8382353;0.8751931;0.753;0.8584669;0.76;10;10;10;10
0.58640546;0.8014706;0.9040038;0.754;0.9112395;0.744;10;10;10;10
0.5915788;0.8382353;0.83462614;0.768;0.8698545;0.745;10;10;10;10
0.6326913;0.8308824;0.98297983;0.73;1.0882053;0.695;10;10;10;10
0.5400462;0.88235295;0.9001309;0.755;0.92584646;0.746;10;10;10;10
