loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294286;0.18382353;2.3042982;0.107;2.298714;0.126;10;10;10;10
2.292863;0.15441176;2.3055933;0.107;2.2986124;0.126;10;10;10;10
2.3022137;0.13970588;2.3043942;0.107;2.2971535;0.126;10;10;10;10
2.302398;0.0882353;2.30009;0.107;2.292415;0.126;10;10;10;10
2.267589;0.22794117;2.2840817;0.143;2.2766664;0.146;10;10;10;10
2.2466621;0.14705883;2.2378275;0.2;2.2298677;0.204;10;10;10;10
2.175914;0.1985294;2.139306;0.21;2.131182;0.23;10;10;10;10
2.164557;0.1764706;2.0076673;0.26;2.002512;0.281;10;10;10;10
1.9333321;0.31617647;1.8529384;0.365;1.846769;0.383;10;10;10;10
1.8728101;0.43382353;1.6813374;0.42;1.6671346;0.465;10;10;10;10
1.7096558;0.44117647;1.545725;0.458;1.5292356;0.489;10;10;10;10
1.6451784;0.4117647;1.4579065;0.517;1.4509239;0.536;10;10;10;10
1.7550325;0.4779412;1.4031782;0.526;1.398444;0.535;10;10;10;10
1.6838988;0.5;1.3579843;0.533;1.3615414;0.552;10;10;10;10
1.4345235;0.5661765;1.3144956;0.578;1.3261584;0.58;10;10;10;10
1.5845315;0.5661765;1.2572483;0.609;1.2716234;0.6;10;10;10;10
1.4792287;0.5955882;1.2030083;0.662;1.2176936;0.649;10;10;10;10
1.3813747;0.64705884;1.1203954;0.742;1.150754;0.714;10;10;10;10
1.6012789;0.61764705;1.0382836;0.742;1.0636613;0.717;10;10;10;10
1.3844863;0.6691176;0.98620236;0.777;1.0182631;0.751;10;10;10;10
1.1186475;0.75;0.9537908;0.773;0.9844003;0.757;10;10;10;10
1.3610953;0.6911765;0.9102539;0.803;0.94913834;0.774;10;10;10;10
1.1036135;0.7352941;0.8892221;0.793;0.92394876;0.773;10;10;10;10
1.2413158;0.7058824;0.86042833;0.826;0.8927214;0.81;10;10;10;10
1.2305309;0.72794116;0.8249005;0.827;0.8582364;0.793;10;10;10;10
1.3830056;0.6838235;0.8051653;0.84;0.8311974;0.811;10;10;10;10
1.3061718;0.6838235;0.7783312;0.838;0.8046745;0.812;10;10;10;10
1.1854233;0.6911765;0.7564943;0.846;0.78545666;0.829;10;10;10;10
1.3478764;0.6617647;0.7360581;0.843;0.7789306;0.818;10;10;10;10
1.2287586;0.7132353;0.72237265;0.857;0.74736005;0.841;10;10;10;10
1.0423295;0.7941176;0.69671303;0.858;0.7289216;0.84;10;10;10;10
1.1161937;0.75;0.6982277;0.858;0.7388857;0.831;10;10;10;10
0.9721288;0.8161765;0.6806977;0.866;0.7137201;0.851;10;10;10;10
1.0516176;0.7867647;0.67652416;0.858;0.71601623;0.84;10;10;10;10
1.0923588;0.75735295;0.64056957;0.87;0.6791219;0.836;10;10;10;10
1.1872765;0.7132353;0.6296457;0.877;0.66307396;0.854;10;10;10;10
0.9904325;0.7867647;0.6358361;0.869;0.672521;0.843;10;10;10;10
1.0292904;0.7941176;0.62214375;0.875;0.6651953;0.85;10;10;10;10
0.9576757;0.7941176;0.60987324;0.883;0.65058845;0.839;10;10;10;10
1.1185161;0.7647059;0.6167576;0.877;0.6565208;0.844;10;10;10;10
0.8413474;0.8088235;0.60492367;0.876;0.64432377;0.847;10;10;10;10
0.9879772;0.75735295;0.60956335;0.886;0.652011;0.844;10;10;10;10
0.9904231;0.7941176;0.5854308;0.873;0.6284159;0.845;10;10;10;10
1.0098041;0.75;0.58459896;0.885;0.6337104;0.845;10;10;10;10
1.08376;0.7794118;0.5865369;0.875;0.63156074;0.839;10;10;10;10
1.273656;0.6985294;0.5742867;0.881;0.6240768;0.843;10;10;10;10
0.8453302;0.8014706;0.5776622;0.881;0.6274936;0.842;10;10;10;10
1.0007052;0.75735295;0.57636225;0.878;0.6323655;0.838;10;10;10;10
1.1791091;0.6911765;0.5818151;0.875;0.62702614;0.84;10;10;10;10
