loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061771;0.073529415;2.3028505;0.106;2.3019986;0.099;10;10;10;10
2.300565;0.16176471;2.3029256;0.106;2.3005402;0.099;10;10;10;10
2.299545;0.066176474;2.3031037;0.106;2.2996206;0.099;10;10;10;10
2.3034382;0.125;2.303428;0.107;2.2988358;0.126;10;10;10;10
2.3070328;0.09558824;2.3036997;0.107;2.298314;0.126;10;10;10;10
2.3005419;0.09558824;2.303683;0.107;2.2981553;0.126;10;10;10;10
2.3059273;0.0882353;2.3038688;0.107;2.2976406;0.126;10;10;10;10
2.298977;0.10294118;2.3035495;0.107;2.2973762;0.126;10;10;10;10
2.303316;0.13970588;2.3031046;0.107;2.2964137;0.126;10;10;10;10
2.307459;0.09558824;2.3005443;0.107;2.293064;0.126;10;10;10;10
2.2852685;0.13235295;2.292879;0.107;2.2849352;0.126;10;10;10;10
2.2741992;0.11029412;2.2787595;0.107;2.2689047;0.126;10;10;10;10
2.24936;0.15441176;2.2537677;0.118;2.2422428;0.135;10;10;10;10
2.1957834;0.25;2.1977375;0.216;2.1876314;0.209;10;10;10;10
2.1541674;0.13970588;2.114323;0.226;2.1048777;0.234;10;10;10;10
2.0789297;0.22058824;2.0265348;0.236;2.0210326;0.249;10;10;10;10
2.0436602;0.24264705;1.9368876;0.291;1.9342318;0.294;10;10;10;10
1.8729401;0.3897059;1.8689793;0.358;1.8671495;0.361;10;10;10;10
1.9346858;0.3970588;1.7736483;0.397;1.7701226;0.429;10;10;10;10
1.7816572;0.41911766;1.6084918;0.424;1.5990846;0.449;10;10;10;10
1.713027;0.42647058;1.4733421;0.488;1.4655962;0.522;10;10;10;10
1.7342002;0.4632353;1.3889787;0.546;1.386911;0.588;10;10;10;10
1.6143508;0.5;1.3037597;0.609;1.3106518;0.64;10;10;10;10
1.5911319;0.5147059;1.2063724;0.635;1.2266493;0.653;10;10;10;10
1.6464993;0.5514706;1.1371696;0.669;1.1679238;0.675;10;10;10;10
1.3719405;0.6397059;1.0951383;0.696;1.1254882;0.687;10;10;10;10
1.6579508;0.5294118;1.0621614;0.712;1.0943453;0.705;10;10;10;10
1.424223;0.5661765;1.0327531;0.734;1.0647563;0.729;10;10;10;10
1.4150858;0.625;1.006026;0.743;1.0386046;0.738;10;10;10;10
1.2212282;0.7058824;0.9890385;0.772;1.0220879;0.751;10;10;10;10
1.4572028;0.6397059;0.9669262;0.773;0.9986811;0.77;10;10;10;10
1.1519271;0.72794116;0.9528938;0.793;0.9878964;0.783;10;10;10;10
1.5967876;0.625;0.92923534;0.787;0.95797396;0.792;10;10;10;10
1.2886326;0.6911765;0.9230703;0.802;0.9507078;0.796;10;10;10;10
1.2957075;0.6764706;0.93920255;0.788;0.96312946;0.774;10;10;10;10
1.1593854;0.75735295;0.8839385;0.825;0.91510487;0.808;10;10;10;10
1.4187673;0.7058824;0.87635034;0.819;0.8989534;0.814;10;10;10;10
1.1988384;0.75735295;0.8567405;0.839;0.88628256;0.807;10;10;10;10
1.1605846;0.6838235;0.84291035;0.82;0.8711349;0.812;10;10;10;10
1.1485075;0.7352941;0.84761745;0.824;0.8664546;0.813;10;10;10;10
1.2596272;0.7132353;0.8301746;0.82;0.8591048;0.809;10;10;10;10
1.2468532;0.7647059;0.8108739;0.827;0.82720697;0.823;10;10;10;10
0.93810606;0.8161765;0.81407946;0.832;0.8334585;0.819;10;10;10;10
1.000283;0.8014706;0.7896874;0.823;0.8071575;0.824;10;10;10;10
1.3363506;0.6911765;0.7855291;0.836;0.8055261;0.826;10;10;10;10
1.2039318;0.75735295;0.789399;0.837;0.80186766;0.831;10;10;10;10
1.2335103;0.7058824;0.78662187;0.834;0.8034675;0.834;10;10;10;10
1.2467381;0.75735295;0.7836633;0.837;0.79387707;0.834;10;10;10;10
1.162697;0.7647059;0.7687832;0.837;0.7797897;0.837;10;10;10;10
1.0829448;0.7794118;0.76228696;0.837;0.77183616;0.842;10;10;10;10
1.1477733;0.75735295;0.77486223;0.841;0.79051125;0.83;10;10;10;10
1.0009489;0.7941176;0.75588083;0.836;0.7645813;0.845;10;10;10;10
1.0646304;0.7647059;0.7463389;0.841;0.76280373;0.835;10;10;10;10
1.2018747;0.6985294;0.7480816;0.838;0.76597095;0.835;10;10;10;10
1.2111356;0.7205882;0.75444907;0.825;0.7678026;0.837;10;10;10;10
0.9857868;0.7867647;0.7345581;0.839;0.74794275;0.834;10;10;10;10
0.9349294;0.8014706;0.7376047;0.841;0.7524956;0.844;10;10;10;10
1.3658593;0.7205882;0.7304329;0.843;0.74930024;0.845;10;10;10;10
1.2244169;0.7647059;0.7318706;0.846;0.7483573;0.839;10;10;10;10
1.0276221;0.7647059;0.7362576;0.842;0.7584532;0.837;10;10;10;10
0.88040036;0.7867647;0.7152855;0.847;0.7331917;0.846;10;10;10;10
0.8802338;0.8308824;0.7142049;0.847;0.7386638;0.837;10;10;10;10
1.0989233;0.77205884;0.7087434;0.851;0.7322792;0.841;10;10;10;10
0.91741997;0.77205884;0.7089982;0.847;0.73415893;0.842;10;10;10;10
1.232135;0.7132353;0.7261117;0.844;0.7542597;0.84;10;10;10;10
1.0983616;0.75;0.7222609;0.848;0.75494754;0.841;10;10;10;10
0.9615986;0.8161765;0.7058441;0.855;0.73775697;0.848;10;10;10;10
1.1280035;0.7794118;0.70127404;0.851;0.7325596;0.841;10;10;10;10
0.91140705;0.8014706;0.7038784;0.852;0.7326173;0.843;10;10;10;10
0.8251597;0.8161765;0.6932402;0.851;0.7226494;0.84;10;10;10;10
1.0738548;0.77205884;0.69459987;0.852;0.72584707;0.839;10;10;10;10
0.73828477;0.8382353;0.7041293;0.853;0.73637486;0.835;10;10;10;10
0.8500139;0.8088235;0.69022673;0.86;0.7210114;0.834;10;10;10;10
0.89352936;0.8455882;0.6952694;0.857;0.7308674;0.837;10;10;10;10
0.93181473;0.75;0.7072296;0.849;0.74720705;0.824;10;10;10;10
0.8762827;0.7794118;0.6865548;0.845;0.72191846;0.827;10;10;10;10
1.0743057;0.7647059;0.69362664;0.849;0.7267672;0.835;10;10;10;10
1.112813;0.7058824;0.6846375;0.853;0.7248796;0.835;10;10;10;10
0.9953712;0.7941176;0.6866083;0.854;0.72905844;0.832;10;10;10;10
0.9541304;0.8088235;0.6965734;0.853;0.73389626;0.828;10;10;10;10
1.1496615;0.72794116;0.7001064;0.849;0.73823255;0.818;10;10;10;10
1.2206773;0.74264705;0.6932171;0.857;0.73247254;0.832;10;10;10;10
1.1498941;0.7205882;0.71289885;0.835;0.7582996;0.804;10;10;10;10
0.94485766;0.7867647;0.6993965;0.841;0.7409886;0.816;10;10;10;10
0.7624846;0.8235294;0.7018568;0.837;0.73743266;0.824;10;10;10;10
1.0318873;0.75735295;0.6735748;0.854;0.7134972;0.828;10;10;10;10
0.79994726;0.8455882;0.70289075;0.846;0.74736524;0.823;10;10;10;10
0.9339799;0.7941176;0.6918677;0.848;0.7352742;0.831;10;10;10;10
0.78151757;0.8014706;0.6869086;0.843;0.73274183;0.82;10;10;10;10
0.84109646;0.8088235;0.67462367;0.859;0.71821314;0.825;10;10;10;10
0.81683904;0.8088235;0.67431575;0.849;0.72164506;0.825;10;10;10;10
0.79817253;0.7941176;0.6908526;0.841;0.73302;0.816;10;10;10;10
0.69476956;0.8308824;0.67941225;0.845;0.718257;0.816;10;10;10;10
0.81946105;0.8161765;0.6717569;0.852;0.72468007;0.817;10;10;10;10
0.8226077;0.7941176;0.6700864;0.856;0.70832115;0.823;10;10;10;10
1.1524471;0.7647059;0.66774577;0.851;0.7099677;0.82;10;10;10;10
0.83914185;0.8088235;0.6668122;0.839;0.70615226;0.823;10;10;10;10
0.9215562;0.8014706;0.6980876;0.846;0.7437711;0.817;10;10;10;10
0.99399376;0.7867647;0.6750483;0.843;0.7243908;0.815;10;10;10;10
0.8579544;0.7867647;0.6653409;0.85;0.71088904;0.823;10;10;10;10
0.8140285;0.8088235;0.67541116;0.837;0.72609943;0.816;10;10;10;10
1.091295;0.7867647;0.6821171;0.842;0.7290659;0.822;10;10;10;10
0.93833935;0.77205884;0.6713685;0.83;0.7135385;0.822;10;10;10;10
0.87472785;0.77205884;0.6793771;0.83;0.7314588;0.802;10;10;10;10
0.85618913;0.7867647;0.6856748;0.84;0.7315341;0.81;10;10;10;10
0.8981894;0.7941176;0.6848509;0.83;0.7307798;0.81;10;10;10;10
0.9805964;0.7132353;0.68317467;0.833;0.72068346;0.822;10;10;10;10
1.0311029;0.7352941;0.7098348;0.815;0.7687515;0.793;10;10;10;10
