loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305891;0.11764706;2.3041368;0.107;2.3002791;0.126;10;10;10;10
2.305659;0.0882353;2.303407;0.107;2.299312;0.126;10;10;10;10
2.3056455;0.09558824;2.3032134;0.107;2.2991152;0.126;10;10;10;10
2.2968297;0.125;2.3028913;0.107;2.2992337;0.126;10;10;10;10
2.2871702;0.13970588;2.3027377;0.106;2.298793;0.099;10;10;10;10
2.294617;0.13235295;2.302123;0.155;2.2981758;0.169;10;10;10;10
2.2987804;0.11764706;2.3005445;0.107;2.2964506;0.126;10;10;10;10
2.2778928;0.19117647;2.293675;0.144;2.289918;0.141;10;10;10;10
2.2742984;0.1985294;2.2743285;0.189;2.2696872;0.201;10;10;10;10
2.2109425;0.2867647;2.21631;0.246;2.2090013;0.252;10;10;10;10
2.114479;0.30882353;2.0755773;0.355;2.0669374;0.378;10;10;10;10
1.9681157;0.3529412;1.8671193;0.387;1.8543755;0.405;10;10;10;10
1.800651;0.4779412;1.6416707;0.465;1.624524;0.499;10;10;10;10
1.5837804;0.50735295;1.4982921;0.492;1.4893514;0.515;10;10;10;10
1.6513634;0.47058824;1.3782386;0.551;1.3802259;0.57;10;10;10;10
1.3845997;0.5661765;1.275859;0.608;1.292031;0.614;10;10;10;10
1.4893297;0.63235295;1.1965895;0.658;1.2181314;0.655;10;10;10;10
1.3491458;0.625;1.1286515;0.674;1.1550831;0.67;10;10;10;10
1.4654144;0.60294116;1.0950613;0.693;1.1255594;0.679;10;10;10;10
1.422687;0.5808824;1.0521332;0.728;1.088897;0.718;10;10;10;10
1.2273585;0.6764706;1.018753;0.75;1.0563576;0.727;10;10;10;10
1.543512;0.6544118;0.9945907;0.765;1.0301509;0.745;10;10;10;10
1.2982061;0.6985294;0.96515393;0.78;1.001495;0.758;10;10;10;10
1.2531143;0.6911765;0.947911;0.784;0.98256415;0.777;10;10;10;10
1.3651088;0.6764706;0.9267118;0.792;0.9621179;0.782;10;10;10;10
1.3141007;0.7058824;0.9057405;0.807;0.94282025;0.785;10;10;10;10
1.2215466;0.7132353;0.8756942;0.819;0.9160821;0.796;10;10;10;10
1.167306;0.75;0.8641589;0.814;0.8987075;0.806;10;10;10;10
1.1636082;0.75;0.8483081;0.823;0.8821384;0.818;10;10;10;10
1.0980606;0.77205884;0.8254457;0.825;0.85887015;0.821;10;10;10;10
1.2687533;0.72794116;0.81466365;0.821;0.839779;0.832;10;10;10;10
1.1388727;0.75735295;0.7914139;0.833;0.8199578;0.836;10;10;10;10
1.1886125;0.75735295;0.7708156;0.841;0.8006713;0.841;10;10;10;10
1.0956314;0.7205882;0.7502837;0.849;0.7775476;0.85;10;10;10;10
1.0809474;0.75;0.7480123;0.843;0.77861863;0.855;10;10;10;10
1.0222787;0.7794118;0.73385227;0.847;0.75835854;0.85;10;10;10;10
1.2436206;0.74264705;0.7343424;0.84;0.75526214;0.848;10;10;10;10
1.1396061;0.75735295;0.71529186;0.849;0.73881936;0.848;10;10;10;10
1.1044129;0.7205882;0.6973023;0.849;0.72062564;0.85;10;10;10;10
1.2325097;0.7352941;0.6966714;0.85;0.71632284;0.85;10;10;10;10
1.0412968;0.75735295;0.6866811;0.853;0.7113523;0.856;10;10;10;10
1.144128;0.74264705;0.69641906;0.835;0.70855564;0.857;10;10;10;10
1.3272829;0.6544118;0.67307764;0.857;0.69153804;0.856;10;10;10;10
1.1839893;0.74264705;0.6899769;0.842;0.70210236;0.858;10;10;10;10
