loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049872;0.04411765;2.302175;0.107;2.305933;0.089;10;10;10;10
2.3041933;0.080882356;2.3020551;0.104;2.3046148;0.087;10;10;10;10
2.298098;0.15441176;2.3022423;0.106;2.3034213;0.099;10;10;10;10
2.2974153;0.11029412;2.302773;0.106;2.3020587;0.099;10;10;10;10
2.3023653;0.10294118;2.303337;0.107;2.3010514;0.126;10;10;10;10
2.2994785;0.10294118;2.3027682;0.107;2.2998745;0.126;10;10;10;10
2.2972622;0.14705883;2.301071;0.107;2.2975135;0.126;10;10;10;10
2.2894619;0.13970588;2.29544;0.107;2.2903655;0.126;10;10;10;10
2.2803812;0.0882353;2.279164;0.107;2.271916;0.126;10;10;10;10
2.2224867;0.13970588;2.2419982;0.107;2.2322087;0.126;10;10;10;10
2.1906033;0.10294118;2.189744;0.124;2.1780925;0.149;10;10;10;10
2.1655517;0.1764706;2.1290228;0.168;2.1180205;0.184;10;10;10;10
2.1215084;0.13235295;2.0834322;0.182;2.0740366;0.194;10;10;10;10
2.0673974;0.19117647;2.0479057;0.193;2.0398529;0.199;10;10;10;10
2.0192294;0.24264705;2.0159118;0.209;2.008952;0.206;10;10;10;10
2.0069225;0.2720588;1.9797982;0.22;1.9728105;0.214;10;10;10;10
1.9724482;0.30147058;1.9436598;0.273;1.9357712;0.262;10;10;10;10
1.9349024;0.24264705;1.892503;0.288;1.8813003;0.287;10;10;10;10
1.8606569;0.2720588;1.8094978;0.313;1.7927746;0.295;10;10;10;10
1.7635664;0.36764705;1.7105174;0.329;1.6961485;0.309;10;10;10;10
1.9705043;0.27941176;1.6328132;0.332;1.6240627;0.33;10;10;10;10
1.8589906;0.2647059;1.6002097;0.351;1.5897883;0.36;10;10;10;10
1.7448144;0.34558824;1.5640979;0.401;1.556327;0.387;10;10;10;10
1.7266463;0.375;1.5001591;0.423;1.4972607;0.476;10;10;10;10
1.6060209;0.3970588;1.4298584;0.441;1.4286592;0.486;10;10;10;10
1.7471571;0.43382353;1.3766112;0.476;1.3736691;0.545;10;10;10;10
1.5710745;0.5147059;1.3451864;0.518;1.3361061;0.568;10;10;10;10
1.5852073;0.5147059;1.2877225;0.546;1.2829556;0.587;10;10;10;10
1.5019026;0.50735295;1.2514607;0.593;1.2464381;0.619;10;10;10;10
1.4346884;0.60294116;1.215393;0.625;1.2166246;0.651;10;10;10;10
1.4579544;0.60294116;1.1768327;0.676;1.1767563;0.67;10;10;10;10
1.4968077;0.5735294;1.1092812;0.717;1.1160321;0.703;10;10;10;10
1.3574917;0.6985294;1.0459262;0.76;1.0635383;0.741;10;10;10;10
1.2745395;0.6838235;0.9704087;0.776;0.9918503;0.772;10;10;10;10
1.3953776;0.6544118;0.9082609;0.775;0.93269545;0.779;10;10;10;10
1.1866453;0.7058824;0.86688536;0.788;0.89873844;0.793;10;10;10;10
1.3289683;0.6838235;0.84754336;0.805;0.8797703;0.793;10;10;10;10
1.2848542;0.7058824;0.81151605;0.825;0.8402186;0.815;10;10;10;10
1.1963379;0.6838235;0.7939035;0.832;0.8231651;0.813;10;10;10;10
1.0298364;0.8014706;0.7835774;0.82;0.81031555;0.814;10;10;10;10
1.1394053;0.7352941;0.76420397;0.835;0.7887219;0.822;10;10;10;10
1.2124887;0.7205882;0.76840556;0.848;0.79601824;0.816;10;10;10;10
1.1324435;0.6838235;0.74843943;0.842;0.77439994;0.828;10;10;10;10
1.2826042;0.6911765;0.7300345;0.846;0.75277674;0.834;10;10;10;10
1.1183882;0.7352941;0.72035253;0.852;0.7432159;0.828;10;10;10;10
1.1579984;0.7647059;0.7139523;0.851;0.7356909;0.842;10;10;10;10
1.1186458;0.74264705;0.6995143;0.844;0.7184254;0.841;10;10;10;10
1.023988;0.7647059;0.689752;0.852;0.7075752;0.844;10;10;10;10
1.1980877;0.7132353;0.69407105;0.861;0.71658826;0.845;10;10;10;10
1.2422667;0.6764706;0.68240637;0.861;0.7006204;0.844;10;10;10;10
1.1558471;0.6985294;0.6768926;0.851;0.70317626;0.85;10;10;10;10
1.0031801;0.7647059;0.6627946;0.863;0.6867322;0.841;10;10;10;10
1.1648996;0.72794116;0.670174;0.855;0.69649005;0.847;10;10;10;10
0.920606;0.7941176;0.6581498;0.865;0.6818041;0.853;10;10;10;10
1.0639201;0.7867647;0.6580041;0.861;0.68731177;0.85;10;10;10;10
1.1277521;0.6911765;0.6479606;0.863;0.6797686;0.85;10;10;10;10
0.8250051;0.7867647;0.646192;0.861;0.67627734;0.858;10;10;10;10
0.99055696;0.7647059;0.6505576;0.87;0.6835553;0.851;10;10;10;10
1.2259749;0.7132353;0.64763683;0.86;0.67597485;0.85;10;10;10;10
1.0405444;0.75735295;0.6509961;0.866;0.677052;0.859;10;10;10;10
1.10765;0.7058824;0.65541923;0.858;0.6715204;0.865;10;10;10;10
1.107666;0.6911765;0.64777744;0.868;0.6691284;0.856;10;10;10;10
1.00578;0.7647059;0.6416137;0.863;0.6610177;0.859;10;10;10;10
1.0166281;0.75735295;0.6441351;0.86;0.66114587;0.859;10;10;10;10
1.006746;0.77205884;0.65336627;0.86;0.6677965;0.872;10;10;10;10
0.9690104;0.75;0.6525151;0.865;0.6610361;0.865;10;10;10;10
1.0096865;0.77205884;0.6511272;0.868;0.6599805;0.863;10;10;10;10
0.9262851;0.7794118;0.64343274;0.866;0.66610813;0.856;10;10;10;10
1.4081994;0.63235295;0.6523367;0.861;0.66528744;0.859;10;10;10;10
0.88874966;0.75;0.6363461;0.861;0.65568525;0.855;10;10;10;10
0.87242;0.7867647;0.6341129;0.865;0.65108573;0.851;10;10;10;10
0.99068654;0.75;0.64793116;0.856;0.6637585;0.853;10;10;10;10
0.9561591;0.7794118;0.65035516;0.853;0.66693646;0.851;10;10;10;10
1.027967;0.7647059;0.63846123;0.874;0.6598038;0.845;10;10;10;10
0.9532427;0.7867647;0.64243704;0.867;0.6638018;0.849;10;10;10;10
1.0102379;0.7352941;0.6352085;0.858;0.65535927;0.849;10;10;10;10
1.1040974;0.75735295;0.6381825;0.86;0.6607676;0.85;10;10;10;10
1.0694218;0.75735295;0.65300184;0.856;0.662465;0.85;10;10;10;10
0.72759044;0.8235294;0.63887906;0.864;0.6461123;0.854;10;10;10;10
0.83566666;0.8088235;0.66302544;0.853;0.6774773;0.844;10;10;10;10
0.93905056;0.77205884;0.63299537;0.861;0.6502566;0.85;10;10;10;10
0.91329485;0.8014706;0.64617455;0.863;0.66152394;0.843;10;10;10;10
0.9025828;0.77205884;0.6284668;0.864;0.64278424;0.853;10;10;10;10
0.8432486;0.8161765;0.639157;0.85;0.6566331;0.831;10;10;10;10
0.8824369;0.8235294;0.6350767;0.858;0.63913333;0.852;10;10;10;10
1.0209112;0.7132353;0.63073736;0.856;0.6462747;0.851;10;10;10;10
0.71717787;0.8382353;0.635916;0.863;0.64494973;0.852;10;10;10;10
0.82971954;0.7867647;0.63924855;0.848;0.6499529;0.841;10;10;10;10
1.1260322;0.7647059;0.6417513;0.854;0.65815926;0.854;10;10;10;10
0.89595145;0.7867647;0.61647576;0.86;0.63466334;0.856;10;10;10;10
1.0409938;0.74264705;0.6440636;0.85;0.64841694;0.848;10;10;10;10
0.95047784;0.77205884;0.62248445;0.857;0.62436956;0.854;10;10;10;10
0.9517186;0.75735295;0.6580008;0.848;0.6704666;0.834;10;10;10;10
0.92639613;0.75;0.6316675;0.847;0.6372426;0.848;10;10;10;10
1.0886294;0.72794116;0.638263;0.845;0.63578105;0.848;10;10;10;10
0.963068;0.7647059;0.6368594;0.85;0.6496039;0.841;10;10;10;10
1.0150704;0.74264705;0.6403933;0.846;0.6367328;0.848;10;10;10;10
0.9773832;0.77205884;0.61672634;0.856;0.62960124;0.848;10;10;10;10
0.8992532;0.7647059;0.651334;0.84;0.655211;0.838;10;10;10;10
1.1270555;0.6985294;0.66163385;0.843;0.6564421;0.837;10;10;10;10
0.95400184;0.7794118;0.6362019;0.844;0.6456943;0.832;10;10;10;10
0.885952;0.7867647;0.6483677;0.844;0.65414286;0.826;10;10;10;10
0.7996002;0.7867647;0.65568703;0.836;0.6507778;0.837;10;10;10;10
0.865673;0.7647059;0.6572288;0.829;0.656595;0.832;10;10;10;10
0.86986315;0.7794118;0.66074294;0.839;0.64783907;0.828;10;10;10;10
0.97099495;0.75;0.6420558;0.844;0.63868386;0.838;10;10;10;10
0.82637763;0.75735295;0.647665;0.837;0.64872825;0.837;10;10;10;10
0.9279352;0.7867647;0.65501946;0.824;0.6502177;0.825;10;10;10;10
0.7884745;0.8161765;0.64549756;0.841;0.646753;0.833;10;10;10;10
0.8908692;0.75735295;0.64458376;0.837;0.6368479;0.843;10;10;10;10
0.8298309;0.8088235;0.63379043;0.842;0.64197034;0.836;10;10;10;10
0.91554075;0.7867647;0.6906291;0.835;0.6906634;0.821;10;10;10;10
0.89690024;0.7794118;0.65320903;0.84;0.646387;0.831;10;10;10;10
0.86904013;0.7867647;0.6451729;0.834;0.6397733;0.831;10;10;10;10
0.83744293;0.75735295;0.65859234;0.834;0.662226;0.825;10;10;10;10
0.9755866;0.75735295;0.6769612;0.834;0.6751462;0.821;10;10;10;10
0.6846005;0.8308824;0.6824882;0.809;0.6784615;0.806;10;10;10;10
1.1094675;0.7132353;0.6777257;0.823;0.67662567;0.817;10;10;10;10
