loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301282;0.10294118;2.3025713;0.107;2.299124;0.126;10;10;10;10
2.3060808;0.066176474;2.3029597;0.107;2.2983363;0.126;10;10;10;10
2.2833786;0.13970588;2.2926323;0.107;2.2889934;0.126;10;10;10;10
2.2660584;0.16911764;2.2621844;0.213;2.2586575;0.216;10;10;10;10
2.192857;0.24264705;2.1869023;0.201;2.1841097;0.174;10;10;10;10
2.114903;0.22058824;2.0708892;0.217;2.0733654;0.185;10;10;10;10
2.0073366;0.25735295;1.9622107;0.257;1.9667479;0.226;10;10;10;10
1.9894602;0.27941176;1.8590233;0.37;1.861144;0.382;10;10;10;10
1.9379817;0.375;1.737614;0.423;1.7317178;0.443;10;10;10;10
1.76431;0.44852942;1.592883;0.469;1.5836653;0.482;10;10;10;10
1.7132096;0.44852942;1.4948633;0.466;1.482112;0.49;10;10;10;10
1.6463681;0.5;1.4172429;0.525;1.4127837;0.534;10;10;10;10
1.7688239;0.47058824;1.3831009;0.548;1.3787528;0.564;10;10;10;10
1.3789284;0.60294116;1.3405043;0.572;1.33916;0.573;10;10;10;10
1.5944394;0.5514706;1.292403;0.602;1.2924141;0.608;10;10;10;10
1.5720477;0.5514706;1.2663476;0.628;1.269408;0.628;10;10;10;10
1.6932654;0.5147059;1.2138089;0.639;1.2189606;0.655;10;10;10;10
1.3567314;0.61764705;1.1505618;0.647;1.1660987;0.647;10;10;10;10
1.3848939;0.5882353;1.1011565;0.697;1.111294;0.71;10;10;10;10
1.4785125;0.6397059;1.0203775;0.752;1.0371317;0.743;10;10;10;10
1.4050039;0.625;0.9561523;0.771;0.96911025;0.771;10;10;10;10
1.1999865;0.6911765;0.88877445;0.787;0.90404785;0.781;10;10;10;10
1.4581134;0.6838235;0.8495208;0.796;0.85981894;0.811;10;10;10;10
1.0891912;0.7205882;0.83503634;0.795;0.85696054;0.788;10;10;10;10
1.3072364;0.64705884;0.8175098;0.806;0.8303301;0.801;10;10;10;10
1.2673889;0.6985294;0.77799535;0.814;0.8003116;0.81;10;10;10;10
1.1847178;0.6764706;0.81757164;0.781;0.8325887;0.786;10;10;10;10
1.1824198;0.7132353;0.7585653;0.823;0.76992345;0.831;10;10;10;10
1.1454389;0.72794116;0.7431551;0.815;0.7767583;0.815;10;10;10;10
1.1363131;0.75735295;0.7306036;0.835;0.7508799;0.831;10;10;10;10
0.97418964;0.8088235;0.748247;0.818;0.7667278;0.813;10;10;10;10
1.0432843;0.72794116;0.7416109;0.831;0.75642157;0.838;10;10;10;10
1.0294974;0.77205884;0.72332823;0.837;0.7359311;0.842;10;10;10;10
1.164286;0.74264705;0.7201288;0.838;0.7286912;0.842;10;10;10;10
1.0775442;0.7647059;0.7008302;0.837;0.7124616;0.842;10;10;10;10
1.3038996;0.72794116;0.7023104;0.835;0.70624816;0.843;10;10;10;10
1.1009048;0.74264705;0.6857406;0.837;0.69110125;0.845;10;10;10;10
0.87007946;0.7794118;0.6676538;0.848;0.6824507;0.849;10;10;10;10
1.2822508;0.6691176;0.68258935;0.84;0.702012;0.846;10;10;10;10
1.0622357;0.74264705;0.6659518;0.852;0.67044485;0.848;10;10;10;10
1.088981;0.7205882;0.68056947;0.836;0.7081105;0.827;10;10;10;10
0.999011;0.7867647;0.655925;0.85;0.674152;0.849;10;10;10;10
0.90990496;0.7867647;0.67007905;0.836;0.68483925;0.843;10;10;10;10
1.0014305;0.7647059;0.666103;0.836;0.6915642;0.831;10;10;10;10
0.9897818;0.77205884;0.6607731;0.845;0.66934955;0.847;10;10;10;10
0.9428057;0.74264705;0.63210994;0.843;0.6470591;0.845;10;10;10;10
1.0338628;0.7352941;0.6499653;0.839;0.6590461;0.836;10;10;10;10
0.9477196;0.7647059;0.64001596;0.846;0.67030346;0.833;10;10;10;10
0.77433115;0.8161765;0.6229187;0.848;0.6445085;0.843;10;10;10;10
0.9041034;0.8014706;0.63682395;0.847;0.65449023;0.846;10;10;10;10
0.95498985;0.7794118;0.6965474;0.83;0.7130502;0.815;10;10;10;10
1.0451909;0.7132353;0.635804;0.845;0.6497661;0.841;10;10;10;10
0.91256094;0.7867647;0.6409313;0.846;0.6469786;0.84;10;10;10;10
0.87959796;0.8235294;0.61687404;0.85;0.6469445;0.836;10;10;10;10
0.7536237;0.8014706;0.5878217;0.862;0.61642736;0.855;10;10;10;10
1.0117887;0.75;0.62248445;0.839;0.64783585;0.836;10;10;10;10
0.78703547;0.8382353;0.6443186;0.837;0.65729153;0.848;10;10;10;10
0.96327424;0.7647059;0.6208032;0.849;0.6412858;0.837;10;10;10;10
0.9792023;0.77205884;0.624235;0.838;0.6483588;0.833;10;10;10;10
0.77814204;0.8161765;0.5920478;0.856;0.6295358;0.836;10;10;10;10
1.0189991;0.75;0.6518235;0.819;0.6623346;0.837;10;10;10;10
0.8169487;0.8088235;0.6092555;0.847;0.6410031;0.826;10;10;10;10
0.7555494;0.85294116;0.643391;0.841;0.6681919;0.836;10;10;10;10
0.6074129;0.86764705;0.6459684;0.821;0.65783507;0.818;10;10;10;10
0.75376636;0.7867647;0.6250407;0.831;0.6564247;0.818;10;10;10;10
0.70250267;0.8235294;0.61504936;0.836;0.6428879;0.825;10;10;10;10
0.77030957;0.8014706;0.6431297;0.828;0.6668051;0.828;10;10;10;10
0.7541118;0.8235294;0.6233993;0.832;0.6547108;0.832;10;10;10;10
0.7510332;0.8308824;0.64421195;0.844;0.6787799;0.825;10;10;10;10
0.93434894;0.7794118;0.6090136;0.836;0.645864;0.83;10;10;10;10
0.907297;0.7867647;0.61702657;0.827;0.6777799;0.798;10;10;10;10
0.64472115;0.8455882;0.6115375;0.842;0.63700736;0.831;10;10;10;10
0.7224074;0.8455882;0.625411;0.84;0.66986316;0.828;10;10;10;10
0.6098457;0.86764705;0.6300025;0.829;0.66138124;0.825;10;10;10;10
0.7535113;0.8014706;0.6335159;0.829;0.6716981;0.825;10;10;10;10
0.9419493;0.77205884;0.67927086;0.811;0.7145122;0.803;10;10;10;10
0.6988154;0.8014706;0.6354254;0.832;0.6693137;0.814;10;10;10;10
0.68750817;0.8602941;0.6108692;0.831;0.65064615;0.819;10;10;10;10
0.907708;0.8161765;0.65859705;0.817;0.6816554;0.822;10;10;10;10
0.7709109;0.7941176;0.63419586;0.826;0.6802919;0.805;10;10;10;10
0.85106695;0.8014706;0.6460692;0.825;0.6887036;0.811;10;10;10;10
0.7472711;0.8235294;0.649791;0.809;0.6802709;0.809;10;10;10;10
0.70390636;0.85294116;0.6393179;0.816;0.68973756;0.797;10;10;10;10
0.9406228;0.7647059;0.6238671;0.828;0.68699783;0.802;10;10;10;10
0.744294;0.7867647;0.60137516;0.832;0.65428805;0.82;10;10;10;10
0.7473322;0.8014706;0.6321903;0.823;0.66662604;0.813;10;10;10;10
0.81072736;0.7941176;0.6187948;0.828;0.6796102;0.813;10;10;10;10
0.6089294;0.8382353;0.6408815;0.824;0.67902726;0.806;10;10;10;10
0.7680445;0.8014706;0.611941;0.826;0.6776308;0.795;10;10;10;10
0.78912944;0.7867647;0.6570083;0.814;0.7117023;0.802;10;10;10;10
0.743815;0.8235294;0.668655;0.811;0.7186161;0.79;10;10;10;10
0.8607121;0.7647059;0.6794486;0.81;0.7216537;0.799;10;10;10;10
0.6484914;0.8602941;0.6141249;0.836;0.68306303;0.808;10;10;10;10
0.730607;0.8161765;0.6558328;0.814;0.70585024;0.812;10;10;10;10
0.8209225;0.77205884;0.67128295;0.809;0.74696517;0.781;10;10;10;10
0.6757669;0.8455882;0.655773;0.817;0.7235936;0.787;10;10;10;10
0.578607;0.8455882;0.68158007;0.807;0.74724144;0.791;10;10;10;10
0.6455151;0.8308824;0.6716244;0.814;0.7101684;0.806;10;10;10;10
0.7347577;0.8235294;0.68679357;0.805;0.73841584;0.793;10;10;10;10
0.66966605;0.8382353;0.66616786;0.814;0.7180818;0.804;10;10;10;10
0.5681958;0.8455882;0.6962997;0.806;0.73574233;0.794;10;10;10;10
0.7262804;0.8235294;0.65991306;0.825;0.71537495;0.792;10;10;10;10
0.6909285;0.8235294;0.7033112;0.803;0.7465349;0.79;10;10;10;10
0.53033304;0.875;0.653794;0.819;0.7107088;0.801;10;10;10;10
0.5655258;0.86764705;0.70419014;0.795;0.7455448;0.793;10;10;10;10
0.5535325;0.8455882;0.71666163;0.803;0.7528923;0.789;10;10;10;10
0.72759134;0.8088235;0.74463904;0.795;0.7664442;0.779;10;10;10;10
0.80494773;0.7794118;0.74453133;0.789;0.78491366;0.775;10;10;10;10
0.7605941;0.8088235;0.7296489;0.79;0.7963187;0.775;10;10;10;10
0.68818593;0.8088235;0.721573;0.791;0.7682455;0.782;10;10;10;10
0.78500223;0.8235294;0.7373358;0.783;0.7690077;0.776;10;10;10;10
0.6762438;0.8455882;0.75269574;0.778;0.81339717;0.77;10;10;10;10
0.7231351;0.8014706;0.7451864;0.783;0.7780214;0.779;10;10;10;10
0.6994951;0.8308824;0.76615965;0.784;0.8043783;0.767;10;10;10;10
0.40769345;0.9117647;0.6862067;0.807;0.75164604;0.782;10;10;10;10
0.49787644;0.89705884;0.7205295;0.803;0.7856086;0.771;10;10;10;10
0.51846844;0.88235295;0.7637161;0.773;0.79297775;0.771;10;10;10;10
0.66367054;0.8382353;0.7617183;0.787;0.80021495;0.778;10;10;10;10
0.5720937;0.8602941;0.77803123;0.78;0.8141842;0.758;10;10;10;10
0.6602854;0.8235294;0.7775293;0.781;0.8159092;0.765;10;10;10;10
0.47251046;0.875;0.79448146;0.774;0.8169845;0.765;10;10;10;10
0.67688036;0.8382353;0.737942;0.794;0.7671409;0.773;10;10;10;10
0.48325285;0.89705884;0.79175466;0.777;0.80144763;0.782;10;10;10;10
0.61929846;0.8235294;0.72842395;0.79;0.78674436;0.781;10;10;10;10
0.6792769;0.8161765;0.7507692;0.774;0.77847344;0.779;10;10;10;10
0.75111973;0.8088235;0.7474349;0.782;0.79538244;0.766;10;10;10;10
0.7264699;0.8235294;0.79813576;0.783;0.8304249;0.761;10;10;10;10
0.58022314;0.8455882;0.83977544;0.765;0.88383627;0.743;10;10;10;10
0.5810204;0.8382353;0.7797282;0.78;0.8187369;0.771;10;10;10;10
0.671388;0.8308824;0.78868765;0.765;0.8288049;0.759;10;10;10;10
0.50918627;0.875;0.7970717;0.772;0.8122166;0.767;10;10;10;10
0.59622633;0.85294116;0.8131996;0.764;0.8368388;0.752;10;10;10;10
0.5686756;0.85294116;0.85174817;0.772;0.88565296;0.749;10;10;10;10
0.5195549;0.8602941;0.7980805;0.773;0.8400125;0.743;10;10;10;10
0.6696308;0.8088235;0.80057794;0.776;0.82172996;0.768;10;10;10;10
0.73552805;0.8161765;0.8790349;0.748;0.88655233;0.751;10;10;10;10
0.6084;0.8602941;0.81980973;0.768;0.8544291;0.747;10;10;10;10
0.64947283;0.8382353;0.83304137;0.766;0.8847589;0.753;10;10;10;10
0.429913;0.9264706;0.7696474;0.787;0.80403495;0.77;10;10;10;10
0.6469383;0.8088235;0.87844455;0.767;0.8676128;0.768;10;10;10;10
0.41807422;0.8602941;0.8603883;0.755;0.8641016;0.757;10;10;10;10
0.6007072;0.8455882;0.9030025;0.749;0.9037492;0.734;10;10;10;10
0.43065286;0.9044118;0.8614015;0.772;0.88564086;0.767;10;10;10;10
0.6296843;0.8235294;0.82020974;0.763;0.8919228;0.755;10;10;10;10
0.54943013;0.8382353;0.8616657;0.764;0.8671199;0.761;10;10;10;10
0.6857216;0.7867647;0.84141755;0.776;0.88256836;0.769;10;10;10;10
0.3360021;0.9264706;0.7926334;0.781;0.8322039;0.76;10;10;10;10
0.57527983;0.85294116;0.89320344;0.755;0.8913136;0.744;10;10;10;10
0.57809114;0.8382353;0.81731737;0.777;0.8672654;0.77;10;10;10;10
0.6474062;0.8308824;0.9169995;0.749;0.9400013;0.728;10;10;10;10
0.6735307;0.8308824;0.94914687;0.738;0.96196437;0.746;10;10;10;10
0.60835975;0.8235294;0.8522229;0.76;0.9131477;0.749;10;10;10;10
0.6523619;0.8235294;0.8524248;0.765;0.8873995;0.75;10;10;10;10
0.5489641;0.88235295;0.9704617;0.72;0.9433655;0.737;10;10;10;10
0.43384218;0.9191176;0.9079715;0.744;0.9352054;0.745;10;10;10;10
0.47919923;0.875;0.86045134;0.758;0.869351;0.757;10;10;10;10
0.58194596;0.8602941;0.9093961;0.742;0.90465367;0.754;10;10;10;10
0.3582498;0.9191176;0.8568943;0.767;0.8795051;0.753;10;10;10;10
0.5406557;0.8308824;0.8576748;0.759;0.89704067;0.746;10;10;10;10
0.46007654;0.88235295;0.9578863;0.734;0.9796916;0.717;10;10;10;10
0.5608866;0.8455882;0.946806;0.754;0.99364674;0.74;10;10;10;10
0.39119002;0.89705884;0.91653335;0.752;0.9402678;0.755;10;10;10;10
0.51127803;0.88235295;0.9112551;0.749;0.96832013;0.737;10;10;10;10
0.60826445;0.8308824;0.912349;0.758;0.92811614;0.733;10;10;10;10
0.43489832;0.8897059;0.8944339;0.76;0.9343909;0.748;10;10;10;10
0.627073;0.8161765;0.96352845;0.75;1.0118408;0.73;10;10;10;10
0.5196291;0.875;0.8992859;0.763;0.9450779;0.747;10;10;10;10
0.54222757;0.8455882;0.99466836;0.73;1.027445;0.706;10;10;10;10
0.50162613;0.8897059;0.8843601;0.757;0.8975742;0.75;10;10;10;10
0.51711464;0.8602941;0.9817263;0.729;1.0129229;0.704;10;10;10;10
0.48940143;0.9044118;0.9000821;0.757;0.9337017;0.746;10;10;10;10
0.47369194;0.89705884;0.91629344;0.748;1.0115119;0.737;10;10;10;10
0.4519055;0.8897059;0.9103046;0.744;0.95264655;0.732;10;10;10;10
0.64159834;0.85294116;1.0145584;0.734;1.02372;0.727;10;10;10;10
0.49638113;0.8455882;0.9558164;0.756;1.006512;0.733;10;10;10;10
0.5039458;0.86764705;0.9522477;0.735;0.98988837;0.718;10;10;10;10
0.6110903;0.8161765;0.95940685;0.737;0.9950606;0.753;10;10;10;10
0.517334;0.88235295;0.9876899;0.734;1.0140481;0.731;10;10;10;10
0.42596734;0.88235295;0.98552746;0.74;1.011603;0.736;10;10;10;10
0.46122643;0.8897059;0.9804373;0.734;1.0127465;0.728;10;10;10;10
0.34565234;0.9191176;0.964904;0.744;1.0003124;0.732;10;10;10;10
0.42225057;0.8897059;0.980057;0.753;0.9766261;0.734;10;10;10;10
0.5673527;0.85294116;0.97936225;0.754;1.0321997;0.717;10;10;10;10
0.5598184;0.8382353;0.935247;0.739;0.9552753;0.729;10;10;10;10
0.4878701;0.8602941;0.9839866;0.744;1.0428294;0.726;10;10;10;10
0.4106989;0.89705884;0.9091658;0.746;0.96487135;0.745;10;10;10;10
0.5443478;0.8602941;0.9288151;0.754;0.98865455;0.753;10;10;10;10
0.36641148;0.9044118;0.9967816;0.738;1.0213231;0.74;10;10;10;10
0.42704532;0.8897059;0.90410227;0.747;0.98168874;0.747;10;10;10;10
0.54075104;0.8455882;1.0002921;0.746;1.1063648;0.698;10;10;10;10
0.3461351;0.9191176;0.9600677;0.743;1.0389731;0.733;10;10;10;10
0.51938057;0.8455882;1.0130806;0.75;1.063498;0.718;10;10;10;10
0.6167407;0.8382353;0.95913595;0.751;1.0309439;0.719;10;10;10;10
0.40744954;0.9044118;1.0692242;0.722;1.095824;0.701;10;10;10;10
0.6218662;0.8455882;0.9984821;0.738;1.0964544;0.722;10;10;10;10
0.4739196;0.86764705;1.0177747;0.751;1.0479784;0.723;10;10;10;10
0.5671765;0.8235294;0.9704358;0.747;1.0239923;0.741;10;10;10;10
0.5309675;0.8602941;1.0563962;0.729;1.0973133;0.707;10;10;10;10
