loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300619;0.0882353;2.3036954;0.098;2.3005133;0.094;10;10;10;10
2.297803;0.125;2.3034449;0.107;2.299126;0.126;10;10;10;10
2.3012984;0.080882356;2.3036025;0.107;2.2986724;0.126;10;10;10;10
2.295876;0.11029412;2.30319;0.107;2.2982175;0.126;10;10;10;10
2.3021948;0.0882353;2.3022535;0.107;2.2970262;0.126;10;10;10;10
2.2834918;0.14705883;2.2990403;0.107;2.2941065;0.126;10;10;10;10
2.2806802;0.13235295;2.288192;0.107;2.2820234;0.126;10;10;10;10
2.263548;0.22058824;2.254963;0.226;2.2481189;0.24;10;10;10;10
2.1997943;0.16911764;2.1521935;0.217;2.146258;0.188;10;10;10;10
2.0353732;0.20588236;2.0035808;0.226;1.998347;0.201;10;10;10;10
2.0016;0.32352942;1.8864486;0.361;1.8798028;0.383;10;10;10;10
1.8469303;0.3970588;1.7762071;0.426;1.7674409;0.457;10;10;10;10
1.811709;0.3382353;1.6339146;0.461;1.6173618;0.495;10;10;10;10
1.7333021;0.41911766;1.5018674;0.505;1.4840841;0.523;10;10;10;10
1.6032759;0.44117647;1.4125041;0.532;1.4036752;0.55;10;10;10;10
1.5441462;0.5514706;1.3479218;0.559;1.3457106;0.584;10;10;10;10
1.7739455;0.4852941;1.3066871;0.6;1.2998338;0.586;10;10;10;10
1.5275762;0.60294116;1.2324755;0.628;1.2351933;0.625;10;10;10;10
1.4725331;0.5661765;1.1811892;0.642;1.1868051;0.648;10;10;10;10
1.3994004;0.5808824;1.1305;0.675;1.1417178;0.673;10;10;10;10
1.274479;0.6617647;1.0796623;0.708;1.0974785;0.715;10;10;10;10
1.2959225;0.6911765;1.0476478;0.727;1.0608381;0.724;10;10;10;10
1.2922533;0.6985294;0.9964484;0.754;1.0199984;0.735;10;10;10;10
1.2649957;0.72794116;0.94824743;0.775;0.97742105;0.759;10;10;10;10
1.1969575;0.7352941;0.90137;0.802;0.9358045;0.782;10;10;10;10
1.3034754;0.6911765;0.86572206;0.808;0.9057648;0.771;10;10;10;10
1.1846733;0.6985294;0.83811;0.81;0.88124424;0.778;10;10;10;10
0.91619045;0.7941176;0.8023579;0.836;0.8424139;0.802;10;10;10;10
1.1084588;0.7058824;0.77552575;0.83;0.8135677;0.809;10;10;10;10
1.2997267;0.7205882;0.76654774;0.839;0.7956005;0.82;10;10;10;10
1.0486234;0.77205884;0.751164;0.843;0.7805171;0.826;10;10;10;10
1.2150792;0.7352941;0.73210377;0.858;0.763952;0.829;10;10;10;10
1.3803738;0.6544118;0.7200634;0.859;0.7474192;0.828;10;10;10;10
1.1109015;0.7132353;0.71082705;0.854;0.7454622;0.833;10;10;10;10
1.3272429;0.6617647;0.71599996;0.856;0.73794144;0.843;10;10;10;10
1.0681639;0.7867647;0.7096112;0.855;0.7474817;0.826;10;10;10;10
0.8799444;0.8088235;0.68832713;0.861;0.71699464;0.83;10;10;10;10
1.0129846;0.77205884;0.6912364;0.849;0.7265302;0.823;10;10;10;10
1.1236331;0.74264705;0.6935304;0.851;0.73053473;0.824;10;10;10;10
1.0317445;0.7794118;0.6658838;0.859;0.6964146;0.833;10;10;10;10
1.0501406;0.7867647;0.66674376;0.862;0.70123446;0.831;10;10;10;10
1.0790945;0.75;0.67112064;0.871;0.6979448;0.838;10;10;10;10
0.9370288;0.8235294;0.6693211;0.864;0.695186;0.845;10;10;10;10
1.1197662;0.75;0.6622628;0.865;0.6886224;0.842;10;10;10;10
1.0841697;0.77205884;0.6544337;0.865;0.6856598;0.847;10;10;10;10
1.2595649;0.72794116;0.6488378;0.86;0.6814635;0.848;10;10;10;10
0.98276484;0.75735295;0.6600604;0.863;0.6780269;0.857;10;10;10;10
0.94188833;0.7867647;0.6655543;0.858;0.6896652;0.849;10;10;10;10
0.90438676;0.8088235;0.6581859;0.855;0.6858982;0.843;10;10;10;10
1.0510176;0.7867647;0.6329432;0.857;0.67091477;0.846;10;10;10;10
1.0138999;0.75735295;0.6609717;0.847;0.7012058;0.834;10;10;10;10
1.0107406;0.75;0.64344496;0.858;0.6765185;0.84;10;10;10;10
0.9209984;0.7794118;0.6359149;0.849;0.6705546;0.842;10;10;10;10
0.8939414;0.7867647;0.6395325;0.844;0.68462276;0.837;10;10;10;10
1.0056764;0.7352941;0.63701695;0.866;0.67103016;0.854;10;10;10;10
1.0870048;0.7352941;0.63299537;0.857;0.6704527;0.851;10;10;10;10
0.7534665;0.8308824;0.6415994;0.854;0.6807463;0.841;10;10;10;10
1.149894;0.7132353;0.6465575;0.855;0.68006504;0.84;10;10;10;10
0.7563346;0.8382353;0.6382902;0.84;0.67309606;0.857;10;10;10;10
0.86474645;0.8014706;0.62827504;0.86;0.67288315;0.846;10;10;10;10
1.0164946;0.72794116;0.6249615;0.853;0.66656995;0.841;10;10;10;10
0.9671936;0.77205884;0.6475078;0.847;0.6854463;0.845;10;10;10;10
0.8967315;0.7867647;0.61272836;0.865;0.67208594;0.833;10;10;10;10
1.0770793;0.74264705;0.6565962;0.853;0.69336474;0.838;10;10;10;10
1.1224957;0.7132353;0.6332274;0.829;0.6825983;0.839;10;10;10;10
0.916668;0.7941176;0.6218571;0.844;0.677977;0.832;10;10;10;10
0.8250826;0.8088235;0.62421787;0.852;0.6630146;0.84;10;10;10;10
1.0029705;0.77205884;0.6390226;0.824;0.69946074;0.827;10;10;10;10
0.8318495;0.8235294;0.63615125;0.839;0.68119663;0.847;10;10;10;10
0.95927954;0.75;0.61576873;0.849;0.6698931;0.829;10;10;10;10
0.96682817;0.74264705;0.62572867;0.841;0.6744733;0.832;10;10;10;10
0.8039495;0.8014706;0.6445492;0.829;0.68735147;0.829;10;10;10;10
0.9817424;0.74264705;0.61209697;0.844;0.6725238;0.816;10;10;10;10
0.8156045;0.8235294;0.65675205;0.831;0.6995669;0.813;10;10;10;10
0.83377016;0.7941176;0.6416536;0.845;0.6878129;0.831;10;10;10;10
1.1061952;0.72794116;0.620519;0.842;0.6804838;0.821;10;10;10;10
0.8037565;0.8014706;0.6603403;0.815;0.70820737;0.818;10;10;10;10
0.8900148;0.7941176;0.6177077;0.841;0.6867324;0.816;10;10;10;10
0.78822374;0.8161765;0.63642085;0.822;0.69372636;0.815;10;10;10;10
0.82377344;0.8088235;0.62489486;0.834;0.68582046;0.812;10;10;10;10
0.9496732;0.7647059;0.6282243;0.833;0.68327755;0.823;10;10;10;10
0.88228554;0.77205884;0.6375017;0.836;0.68931115;0.813;10;10;10;10
0.8191168;0.8161765;0.648462;0.814;0.7069521;0.807;10;10;10;10
1.1817621;0.72794116;0.6516969;0.829;0.6886924;0.813;10;10;10;10
0.70913476;0.8455882;0.64851934;0.818;0.69323677;0.813;10;10;10;10
0.68559;0.8602941;0.64062166;0.821;0.699622;0.815;10;10;10;10
0.72970665;0.8382353;0.66816336;0.811;0.72350645;0.796;10;10;10;10
