loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056226;0.125;2.30248;0.106;2.3011675;0.099;10;10;10;10
2.309457;0.073529415;2.304208;0.107;2.29826;0.126;10;10;10;10
2.300773;0.10294118;2.303472;0.107;2.2968762;0.126;10;10;10;10
2.2991567;0.073529415;2.3011215;0.107;2.295981;0.126;10;10;10;10
2.2952592;0.11764706;2.2972171;0.107;2.289932;0.126;10;10;10;10
2.2732067;0.10294118;2.2821128;0.107;2.2748704;0.126;10;10;10;10
2.2389443;0.19117647;2.2347028;0.194;2.227215;0.194;10;10;10;10
2.142245;0.16176471;2.1341224;0.201;2.126181;0.21;10;10;10;10
2.1032953;0.16911764;1.9898782;0.248;1.9880483;0.244;10;10;10;10
1.997647;0.24264705;1.8721145;0.331;1.8732321;0.334;10;10;10;10
1.7974607;0.3382353;1.7579387;0.389;1.7554424;0.406;10;10;10;10
1.7953862;0.38235295;1.622262;0.399;1.6105541;0.443;10;10;10;10
1.605035;0.44117647;1.5255836;0.452;1.5142254;0.491;10;10;10;10
1.5784522;0.49264705;1.4635403;0.477;1.4561118;0.499;10;10;10;10
1.8737332;0.375;1.4040602;0.529;1.4014769;0.545;10;10;10;10
1.4850699;0.5294118;1.367018;0.568;1.365493;0.586;10;10;10;10
1.5478067;0.5147059;1.3201717;0.599;1.3239231;0.603;10;10;10;10
1.6087215;0.5294118;1.2656755;0.625;1.2738185;0.651;10;10;10;10
1.5307711;0.5514706;1.2188675;0.655;1.232084;0.668;10;10;10;10
1.4946073;0.5514706;1.1642729;0.663;1.1839527;0.68;10;10;10;10
1.5255625;0.64705884;1.1024325;0.688;1.1293006;0.695;10;10;10;10
1.3662386;0.6838235;1.0471711;0.716;1.0822359;0.715;10;10;10;10
1.4866781;0.60294116;1.0136155;0.731;1.0348681;0.745;10;10;10;10
1.1777824;0.7205882;0.95359385;0.761;0.9865495;0.757;10;10;10;10
1.2301825;0.7205882;0.9072256;0.794;0.9399094;0.775;10;10;10;10
1.1461024;0.7132353;0.86992854;0.809;0.90002346;0.795;10;10;10;10
1.219008;0.7352941;0.86086994;0.825;0.8791677;0.81;10;10;10;10
1.2305472;0.7058824;0.8165883;0.831;0.8306082;0.818;10;10;10;10
1.048986;0.8235294;0.7870331;0.831;0.80656433;0.822;10;10;10;10
1.2322898;0.7058824;0.7679569;0.832;0.7819052;0.822;10;10;10;10
1.0631645;0.7647059;0.7616789;0.826;0.77342814;0.82;10;10;10;10
1.1673512;0.7205882;0.74238586;0.832;0.7526299;0.831;10;10;10;10
1.0545554;0.77205884;0.72467864;0.831;0.7422463;0.824;10;10;10;10
1.0461097;0.7941176;0.71404666;0.845;0.7270998;0.827;10;10;10;10
1.1817656;0.7205882;0.69614923;0.84;0.7114868;0.831;10;10;10;10
1.0234075;0.77205884;0.6908818;0.843;0.7022052;0.842;10;10;10;10
1.0276941;0.7794118;0.6722632;0.851;0.68389314;0.835;10;10;10;10
0.8733535;0.8161765;0.66220164;0.85;0.672387;0.843;10;10;10;10
1.1616384;0.74264705;0.6648549;0.845;0.6809046;0.835;10;10;10;10
0.97339094;0.8014706;0.67842335;0.84;0.6873313;0.838;10;10;10;10
1.0710044;0.7205882;0.66034865;0.854;0.6733082;0.844;10;10;10;10
1.0350344;0.75735295;0.6476659;0.858;0.6647928;0.844;10;10;10;10
1.064763;0.7647059;0.6449487;0.861;0.65508777;0.857;10;10;10;10
0.9199669;0.8088235;0.63605124;0.857;0.65061486;0.847;10;10;10;10
1.1790166;0.72794116;0.63075453;0.861;0.6450594;0.857;10;10;10;10
1.1892446;0.72794116;0.6224736;0.864;0.64875406;0.85;10;10;10;10
0.9204515;0.7647059;0.62264895;0.866;0.6347461;0.853;10;10;10;10
1.0145003;0.7647059;0.60869396;0.867;0.6315722;0.851;10;10;10;10
0.98150826;0.7794118;0.6246133;0.865;0.64711505;0.846;10;10;10;10
0.87653685;0.77205884;0.60048133;0.869;0.6294026;0.85;10;10;10;10
0.9034422;0.7941176;0.61890084;0.861;0.63942605;0.86;10;10;10;10
0.84685826;0.7647059;0.5912559;0.877;0.6255464;0.853;10;10;10;10
0.88887036;0.8014706;0.60303295;0.864;0.62801343;0.852;10;10;10;10
0.9158671;0.77205884;0.6021334;0.866;0.63709444;0.844;10;10;10;10
0.9182481;0.8161765;0.5981117;0.88;0.6227591;0.857;10;10;10;10
1.081398;0.7794118;0.59445566;0.871;0.62644535;0.849;10;10;10;10
0.88582397;0.7794118;0.5784967;0.876;0.624502;0.842;10;10;10;10
0.7766495;0.8235294;0.5800601;0.879;0.61373734;0.851;10;10;10;10
0.94915605;0.77205884;0.61260253;0.863;0.6494621;0.842;10;10;10;10
0.9993024;0.75;0.57144004;0.872;0.62110996;0.848;10;10;10;10
0.8344046;0.77205884;0.5846167;0.876;0.6261429;0.848;10;10;10;10
0.7622183;0.8161765;0.58086324;0.87;0.61860853;0.852;10;10;10;10
1.1156228;0.7058824;0.5953692;0.863;0.6521557;0.829;10;10;10;10
0.889134;0.7647059;0.59942806;0.859;0.6457423;0.841;10;10;10;10
0.7764218;0.7867647;0.5752204;0.872;0.6257537;0.843;10;10;10;10
0.9647789;0.7794118;0.61444604;0.851;0.6567533;0.831;10;10;10;10
0.84453106;0.7867647;0.5990956;0.86;0.6646345;0.82;10;10;10;10
0.9090275;0.75;0.57799137;0.866;0.6329578;0.833;10;10;10;10
0.8862687;0.8014706;0.5720047;0.864;0.6265508;0.842;10;10;10;10
0.6834603;0.8602941;0.5702395;0.869;0.63129133;0.844;10;10;10;10
0.8716886;0.8088235;0.5869679;0.855;0.652646;0.827;10;10;10;10
0.7071157;0.8308824;0.61031157;0.848;0.67857015;0.823;10;10;10;10
0.7323388;0.8382353;0.57811034;0.853;0.6389412;0.824;10;10;10;10
0.9861331;0.7647059;0.59838575;0.869;0.65606683;0.834;10;10;10;10
0.8207012;0.7941176;0.5588055;0.869;0.62724346;0.832;10;10;10;10
0.8363847;0.8161765;0.5774444;0.862;0.6402338;0.826;10;10;10;10
0.9208798;0.7794118;0.55591476;0.858;0.6265258;0.833;10;10;10;10
0.70387936;0.8161765;0.54608566;0.868;0.6110829;0.835;10;10;10;10
0.90022737;0.77205884;0.6000009;0.853;0.66602165;0.815;10;10;10;10
0.7717164;0.8235294;0.5555829;0.868;0.6245528;0.831;10;10;10;10
0.76447713;0.8088235;0.5708155;0.862;0.63466686;0.819;10;10;10;10
0.84742016;0.7647059;0.5694901;0.865;0.6396395;0.825;10;10;10;10
0.77645636;0.8308824;0.57900476;0.851;0.64521366;0.823;10;10;10;10
0.8998764;0.8088235;0.57061344;0.856;0.6478882;0.817;10;10;10;10
0.86248845;0.77205884;0.60349953;0.854;0.6669439;0.813;10;10;10;10
0.7238116;0.8455882;0.58599466;0.848;0.6571201;0.813;10;10;10;10
0.7698915;0.7867647;0.6135231;0.831;0.69565415;0.791;10;10;10;10
0.6548505;0.8455882;0.57110065;0.856;0.6550527;0.806;10;10;10;10
0.70789975;0.8088235;0.6002335;0.833;0.7016205;0.793;10;10;10;10
0.62833565;0.8602941;0.58399665;0.852;0.6764392;0.799;10;10;10;10
0.74941087;0.8235294;0.6062397;0.842;0.6839335;0.803;10;10;10;10
0.8833911;0.72794116;0.6266814;0.83;0.7166868;0.782;10;10;10;10
0.81223315;0.7794118;0.5739429;0.85;0.6703675;0.802;10;10;10;10
0.69528526;0.8308824;0.5924071;0.851;0.6871495;0.794;10;10;10;10
0.74061257;0.8088235;0.6110489;0.836;0.69930375;0.793;10;10;10;10
0.81199294;0.77205884;0.5914923;0.845;0.6871266;0.794;10;10;10;10
0.63735753;0.8602941;0.5751434;0.854;0.6630247;0.807;10;10;10;10
0.6624403;0.8382353;0.5895079;0.851;0.6975392;0.795;10;10;10;10
0.8756382;0.7794118;0.6133354;0.83;0.720459;0.779;10;10;10;10
0.6995988;0.8235294;0.5764397;0.847;0.6758401;0.799;10;10;10;10
0.93413967;0.75735295;0.59973216;0.846;0.70603406;0.781;10;10;10;10
0.75415254;0.7941176;0.5928881;0.843;0.694844;0.796;10;10;10;10
0.6022493;0.8382353;0.6020319;0.85;0.6852856;0.796;10;10;10;10
0.81361055;0.7867647;0.61727923;0.834;0.72586805;0.793;10;10;10;10
0.60204947;0.8602941;0.58222455;0.846;0.6781613;0.803;10;10;10;10
0.61703336;0.8602941;0.5964052;0.841;0.706091;0.783;10;10;10;10
0.7250885;0.8161765;0.61486745;0.824;0.72167724;0.782;10;10;10;10
0.625771;0.85294116;0.62276214;0.835;0.71925503;0.788;10;10;10;10
0.8456047;0.7794118;0.63736093;0.821;0.73590314;0.783;10;10;10;10
0.5943026;0.875;0.6049654;0.834;0.70425856;0.788;10;10;10;10
0.74547344;0.8161765;0.62429816;0.833;0.7316071;0.773;10;10;10;10
0.8579572;0.7867647;0.63949955;0.816;0.75804204;0.759;10;10;10;10
0.648162;0.8308824;0.6319278;0.828;0.72457397;0.779;10;10;10;10
0.7597319;0.7867647;0.6138117;0.829;0.7230149;0.785;10;10;10;10
0.6763982;0.8088235;0.6292082;0.821;0.7120902;0.781;10;10;10;10
0.57787;0.875;0.62257177;0.826;0.734231;0.765;10;10;10;10
0.6293349;0.8382353;0.6138626;0.835;0.72170264;0.785;10;10;10;10
0.5830407;0.8602941;0.65280807;0.807;0.7666056;0.766;10;10;10;10
0.91120875;0.7647059;0.64936864;0.823;0.7735519;0.765;10;10;10;10
0.68368244;0.8161765;0.6803663;0.81;0.8038668;0.752;10;10;10;10
0.69615465;0.8235294;0.5956309;0.836;0.6939802;0.781;10;10;10;10
0.7235514;0.8088235;0.6167668;0.832;0.7192179;0.787;10;10;10;10
0.5737461;0.85294116;0.6156613;0.826;0.7296008;0.775;10;10;10;10
0.79119235;0.8014706;0.658817;0.811;0.75414616;0.777;10;10;10;10
0.69512695;0.8308824;0.66603905;0.817;0.75813043;0.768;10;10;10;10
0.64654213;0.8235294;0.6754143;0.804;0.78390473;0.761;10;10;10;10
0.60341066;0.85294116;0.6471563;0.809;0.7689668;0.76;10;10;10;10
0.6477067;0.8455882;0.64289105;0.821;0.7631852;0.769;10;10;10;10
0.65598637;0.85294116;0.6728229;0.812;0.76130915;0.77;10;10;10;10
0.74170315;0.74264705;0.800655;0.783;0.8965658;0.735;10;10;10;10
0.5746656;0.85294116;0.63734657;0.824;0.73927385;0.78;10;10;10;10
0.59304273;0.86764705;0.6323196;0.829;0.73528767;0.79;10;10;10;10
0.83277845;0.77205884;0.7367501;0.789;0.8402631;0.754;10;10;10;10
0.70453966;0.8308824;0.6558934;0.812;0.7695465;0.762;10;10;10;10
0.6429832;0.8382353;0.6310934;0.828;0.721157;0.775;10;10;10;10
0.4706841;0.8897059;0.6448196;0.815;0.753847;0.783;10;10;10;10
0.58572376;0.8602941;0.6580934;0.81;0.7730566;0.767;10;10;10;10
0.5817885;0.85294116;0.71310365;0.793;0.84888136;0.747;10;10;10;10
0.6502876;0.7867647;0.6773842;0.818;0.8014032;0.76;10;10;10;10
0.44599175;0.9044118;0.6353046;0.818;0.73441285;0.774;10;10;10;10
0.59313655;0.8455882;0.6832479;0.801;0.8286429;0.768;10;10;10;10
0.7709037;0.8014706;0.65663135;0.817;0.78819364;0.771;10;10;10;10
0.52092826;0.85294116;0.6713279;0.805;0.80266;0.757;10;10;10;10
0.7750899;0.8014706;0.6492775;0.822;0.7555539;0.768;10;10;10;10
0.5452326;0.86764705;0.7041834;0.803;0.8217213;0.768;10;10;10;10
0.69815934;0.8161765;0.75233936;0.779;0.89489585;0.747;10;10;10;10
0.64459556;0.8602941;0.666561;0.824;0.78121704;0.778;10;10;10;10
0.6218163;0.8455882;0.6561481;0.821;0.76885796;0.776;10;10;10;10
0.5738221;0.8602941;0.6613878;0.814;0.78756994;0.777;10;10;10;10
0.4470667;0.89705884;0.65838647;0.81;0.78845274;0.766;10;10;10;10
0.70006615;0.8161765;0.6991649;0.792;0.820155;0.763;10;10;10;10
