loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3080723;0.10294118;2.3055556;0.107;2.299725;0.126;10;10;10;10
2.3020272;0.13235295;2.30519;0.107;2.3007407;0.126;10;10;10;10
2.2847385;0.11764706;2.2878988;0.128;2.284635;0.139;10;10;10;10
2.2317905;0.25735295;2.2384934;0.249;2.2349281;0.251;10;10;10;10
2.147374;0.20588236;2.1277308;0.235;2.126035;0.206;10;10;10;10
2.0031054;0.31617647;1.9760065;0.354;1.9802127;0.308;10;10;10;10
1.9073904;0.375;1.800034;0.473;1.8144653;0.483;10;10;10;10
1.7184422;0.47058824;1.5937454;0.517;1.6112905;0.532;10;10;10;10
1.593201;0.4779412;1.400415;0.552;1.414565;0.548;10;10;10;10
1.6013011;0.49264705;1.2644793;0.603;1.2802571;0.592;10;10;10;10
1.2266755;0.6397059;1.1670698;0.641;1.1906285;0.638;10;10;10;10
1.308196;0.6544118;1.1038702;0.69;1.1279091;0.681;10;10;10;10
1.4261711;0.5735294;1.0486282;0.724;1.0718496;0.718;10;10;10;10
1.4187819;0.6544118;1.0129721;0.746;1.0393562;0.74;10;10;10;10
1.2780553;0.6764706;0.9545958;0.776;0.9783416;0.783;10;10;10;10
1.2564318;0.6911765;0.9176918;0.787;0.9458753;0.793;10;10;10;10
1.4860193;0.6617647;0.881198;0.82;0.9142963;0.818;10;10;10;10
1.0625018;0.7647059;0.8268597;0.824;0.8577547;0.823;10;10;10;10
1.0768939;0.7867647;0.7992467;0.837;0.82808506;0.836;10;10;10;10
1.220606;0.7352941;0.77605504;0.843;0.81731766;0.829;10;10;10;10
0.96906483;0.8014706;0.7436498;0.837;0.78419167;0.84;10;10;10;10
1.0469929;0.7941176;0.7366958;0.855;0.77612805;0.842;10;10;10;10
1.1066272;0.77205884;0.7134673;0.859;0.74666846;0.85;10;10;10;10
1.1936909;0.75;0.6888465;0.864;0.72668785;0.847;10;10;10;10
1.0998801;0.75;0.6905067;0.858;0.73063517;0.847;10;10;10;10
1.1538122;0.7132353;0.6551439;0.875;0.69771886;0.858;10;10;10;10
1.0524362;0.7352941;0.6457135;0.872;0.6881599;0.858;10;10;10;10
0.96552837;0.7941176;0.6604236;0.875;0.7017106;0.86;10;10;10;10
1.0641435;0.75735295;0.6459508;0.86;0.68984836;0.849;10;10;10;10
1.0866965;0.75;0.6095344;0.875;0.6570609;0.864;10;10;10;10
0.8115287;0.86764705;0.6160057;0.861;0.66049063;0.859;10;10;10;10
0.9529134;0.7941176;0.6095807;0.872;0.65113556;0.862;10;10;10;10
0.98614895;0.7867647;0.60249645;0.854;0.6354611;0.859;10;10;10;10
1.0096259;0.77205884;0.6188815;0.859;0.6410405;0.852;10;10;10;10
0.92140585;0.8014706;0.6188933;0.864;0.6489642;0.851;10;10;10;10
1.0924863;0.75;0.616653;0.859;0.65510184;0.852;10;10;10;10
1.1498048;0.7132353;0.5922364;0.871;0.63194823;0.863;10;10;10;10
0.76820153;0.85294116;0.57316667;0.884;0.61524415;0.863;10;10;10;10
0.87514395;0.8088235;0.5784894;0.878;0.62194675;0.861;10;10;10;10
0.7835954;0.8308824;0.5520451;0.875;0.6053927;0.857;10;10;10;10
1.0243387;0.77205884;0.5642644;0.87;0.60851806;0.856;10;10;10;10
0.8759625;0.7867647;0.5778331;0.87;0.6230342;0.848;10;10;10;10
0.82473993;0.7941176;0.5426342;0.881;0.59725183;0.859;10;10;10;10
0.83240956;0.7867647;0.56842095;0.868;0.6164406;0.848;10;10;10;10
0.92594033;0.7867647;0.5457828;0.873;0.59292066;0.859;10;10;10;10
0.8605824;0.7867647;0.5565384;0.867;0.6237489;0.85;10;10;10;10
0.9079095;0.77205884;0.5743261;0.856;0.62134814;0.845;10;10;10;10
0.67766154;0.8455882;0.53110504;0.878;0.59177005;0.853;10;10;10;10
0.88456;0.7867647;0.5262034;0.883;0.58554167;0.855;10;10;10;10
0.8283463;0.8088235;0.5561108;0.876;0.6058276;0.853;10;10;10;10
0.7746886;0.8161765;0.5366439;0.869;0.60013884;0.845;10;10;10;10
0.70040095;0.8235294;0.5428603;0.87;0.6107833;0.849;10;10;10;10
0.8387733;0.7794118;0.59040636;0.861;0.6732062;0.814;10;10;10;10
0.847354;0.7941176;0.54619956;0.873;0.605431;0.852;10;10;10;10
0.7235389;0.8308824;0.5613544;0.864;0.6377206;0.827;10;10;10;10
0.66868895;0.8602941;0.53643984;0.875;0.6064778;0.852;10;10;10;10
0.98782235;0.75735295;0.5209437;0.875;0.59153295;0.847;10;10;10;10
0.78494465;0.8308824;0.5671575;0.867;0.6285407;0.842;10;10;10;10
0.96662456;0.75735295;0.5692272;0.857;0.6330949;0.839;10;10;10;10
0.82855374;0.7794118;0.5293451;0.876;0.5995542;0.837;10;10;10;10
0.76486504;0.8014706;0.54393935;0.867;0.6213665;0.83;10;10;10;10
0.67150193;0.85294116;0.53041047;0.878;0.60648054;0.844;10;10;10;10
0.8151513;0.8161765;0.51200604;0.872;0.59066945;0.839;10;10;10;10
1.0246431;0.7647059;0.58680385;0.843;0.6359508;0.827;10;10;10;10
0.7859215;0.7867647;0.57258016;0.848;0.64024013;0.834;10;10;10;10
0.8102256;0.8014706;0.55391574;0.866;0.6219167;0.832;10;10;10;10
0.6449681;0.8455882;0.54565847;0.865;0.61226356;0.837;10;10;10;10
0.8021266;0.7941176;0.62192255;0.827;0.6833582;0.795;10;10;10;10
0.6615223;0.8161765;0.57348216;0.85;0.63537586;0.828;10;10;10;10
0.68673116;0.8455882;0.5409357;0.858;0.61506003;0.834;10;10;10;10
0.59663355;0.8602941;0.55983776;0.862;0.625799;0.833;10;10;10;10
0.78849345;0.8161765;0.56338537;0.854;0.6428374;0.834;10;10;10;10
0.70273733;0.8382353;0.5612643;0.848;0.63000154;0.825;10;10;10;10
0.62296623;0.85294116;0.56730044;0.857;0.6361013;0.833;10;10;10;10
0.67541593;0.8308824;0.5670593;0.843;0.6342646;0.817;10;10;10;10
0.76653624;0.8308824;0.61305535;0.829;0.66960627;0.807;10;10;10;10
0.65691084;0.85294116;0.571972;0.849;0.6361579;0.822;10;10;10;10
0.75538397;0.7941176;0.57936484;0.839;0.648678;0.827;10;10;10;10
0.681621;0.8235294;0.58907354;0.838;0.6550547;0.822;10;10;10;10
0.6793761;0.8382353;0.62614584;0.822;0.6800835;0.801;10;10;10;10
0.555449;0.8602941;0.56170934;0.852;0.64292896;0.826;10;10;10;10
0.582748;0.86764705;0.5850978;0.845;0.66678196;0.808;10;10;10;10
0.67041814;0.8088235;0.6357281;0.821;0.7136578;0.808;10;10;10;10
0.62694913;0.8455882;0.6312755;0.812;0.69191843;0.815;10;10;10;10
0.8341992;0.7941176;0.5914039;0.83;0.6552561;0.813;10;10;10;10
0.640207;0.8455882;0.6034663;0.831;0.665325;0.804;10;10;10;10
0.6544238;0.8455882;0.648353;0.82;0.7157427;0.808;10;10;10;10
0.59265065;0.8455882;0.6195761;0.823;0.68323904;0.807;10;10;10;10
0.54981446;0.86764705;0.61607724;0.838;0.6856267;0.81;10;10;10;10
0.85195374;0.7647059;0.5945438;0.835;0.66995716;0.82;10;10;10;10
0.6910615;0.8161765;0.70118034;0.797;0.76116854;0.791;10;10;10;10
0.5865224;0.86764705;0.69356173;0.795;0.75835955;0.782;10;10;10;10
0.5830442;0.85294116;0.632189;0.81;0.6944365;0.802;10;10;10;10
0.79014975;0.8014706;0.6044507;0.834;0.69242305;0.807;10;10;10;10
0.47196478;0.9044118;0.64647096;0.818;0.7446015;0.791;10;10;10;10
0.5835871;0.85294116;0.6154586;0.833;0.7150929;0.8;10;10;10;10
0.63417816;0.85294116;0.6277829;0.828;0.713247;0.787;10;10;10;10
0.5212279;0.86764705;0.6593712;0.812;0.75741535;0.779;10;10;10;10
0.6151453;0.85294116;0.6372847;0.808;0.70621336;0.797;10;10;10;10
0.8530554;0.77205884;0.6321158;0.82;0.70298356;0.8;10;10;10;10
0.6329497;0.8235294;0.72549653;0.783;0.7727689;0.768;10;10;10;10
0.5821286;0.875;0.7072295;0.792;0.7558951;0.778;10;10;10;10
0.6782176;0.8161765;0.702178;0.789;0.7501476;0.796;10;10;10;10
0.41054094;0.8897059;0.62864757;0.82;0.70593405;0.802;10;10;10;10
0.68842405;0.8014706;0.7261145;0.795;0.8066832;0.774;10;10;10;10
0.5063488;0.8382353;0.61881673;0.831;0.7132302;0.805;10;10;10;10
0.5862863;0.8382353;0.6549669;0.812;0.75354046;0.778;10;10;10;10
0.49144962;0.875;0.65501285;0.813;0.7705089;0.782;10;10;10;10
0.5801234;0.8602941;0.65171325;0.823;0.75073105;0.797;10;10;10;10
0.7024961;0.8455882;0.75851303;0.779;0.81024516;0.762;10;10;10;10
0.52603674;0.86764705;0.6559397;0.805;0.7412772;0.786;10;10;10;10
0.548944;0.8382353;0.75827223;0.777;0.82766217;0.758;10;10;10;10
0.61239433;0.8602941;0.77165407;0.768;0.82272726;0.752;10;10;10;10
0.5847316;0.85294116;0.693806;0.8;0.7869405;0.769;10;10;10;10
0.729648;0.77205884;0.68309623;0.808;0.75836325;0.78;10;10;10;10
0.51594365;0.85294116;0.69770503;0.789;0.79003847;0.77;10;10;10;10
0.5330272;0.8455882;0.7175389;0.791;0.8049009;0.78;10;10;10;10
0.5797599;0.8455882;0.80593175;0.762;0.85888326;0.757;10;10;10;10
0.4265074;0.88235295;0.70065075;0.801;0.7967308;0.776;10;10;10;10
0.4974746;0.89705884;0.7177466;0.79;0.8064004;0.78;10;10;10;10
0.45567825;0.8897059;0.7325435;0.785;0.79362565;0.777;10;10;10;10
0.6649674;0.8088235;0.70645237;0.798;0.8139327;0.772;10;10;10;10
0.558007;0.8382353;0.7263534;0.789;0.80252576;0.761;10;10;10;10
0.38882694;0.9117647;0.70928115;0.788;0.8316644;0.768;10;10;10;10
0.5102752;0.88235295;0.766758;0.78;0.88588893;0.75;10;10;10;10
0.527438;0.8455882;0.819981;0.772;0.8665109;0.754;10;10;10;10
0.55680084;0.8455882;0.69183546;0.801;0.8133276;0.78;10;10;10;10
0.48180187;0.875;0.77217335;0.779;0.8770492;0.751;10;10;10;10
0.38801175;0.89705884;0.758379;0.786;0.83769286;0.761;10;10;10;10
0.4760821;0.9044118;0.7053546;0.797;0.81977767;0.776;10;10;10;10
0.47805858;0.86764705;0.7526979;0.785;0.85277283;0.762;10;10;10;10
0.37773082;0.88235295;0.768522;0.788;0.85631585;0.763;10;10;10;10
0.42398334;0.9191176;0.73132026;0.802;0.8321786;0.757;10;10;10;10
0.62020385;0.8235294;0.7847218;0.774;0.8845586;0.758;10;10;10;10
0.5735504;0.8455882;0.79145235;0.778;0.8802193;0.756;10;10;10;10
0.5322943;0.8602941;0.7306401;0.79;0.8299938;0.781;10;10;10;10
0.43414512;0.875;0.81482965;0.77;0.88798094;0.758;10;10;10;10
0.25814673;0.9411765;0.7762915;0.785;0.8693419;0.765;10;10;10;10
0.4150269;0.9044118;0.7674742;0.785;0.8447732;0.766;10;10;10;10
0.59933853;0.875;0.807873;0.777;0.892281;0.754;10;10;10;10
0.44436616;0.86764705;0.78821385;0.773;0.8899235;0.765;10;10;10;10
0.5531568;0.85294116;0.77734864;0.77;0.8841745;0.764;10;10;10;10
0.4433787;0.8897059;0.76878774;0.786;0.8983627;0.762;10;10;10;10
0.55086285;0.8602941;0.8304352;0.768;0.920975;0.747;10;10;10;10
0.5523768;0.875;0.78098136;0.798;0.87385553;0.767;10;10;10;10
0.5166326;0.875;0.8330651;0.768;0.9193829;0.74;10;10;10;10
0.4487327;0.9044118;0.8231049;0.782;0.91279024;0.746;10;10;10;10
0.40649498;0.9044118;0.80775964;0.785;0.92050695;0.755;10;10;10;10
0.4970003;0.85294116;0.8936857;0.75;0.9499366;0.745;10;10;10;10
0.5150045;0.9117647;0.8347721;0.764;0.9343894;0.747;10;10;10;10
0.32080537;0.9117647;0.8282538;0.769;0.9282043;0.755;10;10;10;10
0.61241907;0.8308824;0.973596;0.732;1.0216756;0.723;10;10;10;10
0.39946333;0.89705884;0.83852077;0.775;0.9606243;0.748;10;10;10;10
0.5646958;0.8455882;0.8267757;0.768;0.93354136;0.759;10;10;10;10
0.43684515;0.8897059;0.8879638;0.77;1.0345709;0.727;10;10;10;10
0.43969744;0.8897059;0.9265381;0.764;1.0324017;0.736;10;10;10;10
0.4426422;0.89705884;0.8743226;0.754;1.001569;0.745;10;10;10;10
0.5376424;0.8602941;0.8788182;0.768;1.0074513;0.736;10;10;10;10
0.39082116;0.89705884;0.85722756;0.76;0.9807527;0.755;10;10;10;10
0.456189;0.8897059;0.9015764;0.766;0.9780561;0.751;10;10;10;10
0.501149;0.8382353;1.0380725;0.708;1.1399316;0.693;10;10;10;10
0.37766084;0.9117647;0.79511553;0.78;0.97471726;0.744;10;10;10;10
0.36333874;0.8897059;0.81993943;0.779;0.9208133;0.762;10;10;10;10
