loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022826;0.09558824;2.3029525;0.089;2.3018105;0.11;10;10;10;10
2.3045442;0.0882353;2.3029745;0.089;2.3009272;0.11;10;10;10;10
2.2945473;0.11764706;2.3031147;0.107;2.3008966;0.126;10;10;10;10
2.288784;0.14705883;2.3028252;0.107;2.300335;0.126;10;10;10;10
2.2994666;0.13235295;2.3021643;0.107;2.2991135;0.126;10;10;10;10
2.2902;0.09558824;2.297974;0.107;2.2949457;0.126;10;10;10;10
2.2903776;0.09558824;2.2825541;0.119;2.2790034;0.143;10;10;10;10
2.2345507;0.20588236;2.2356324;0.198;2.2301874;0.206;10;10;10;10
2.1313531;0.20588236;2.1300905;0.221;2.1261873;0.222;10;10;10;10
2.0813031;0.21323529;2.0037234;0.25;2.0019236;0.247;10;10;10;10
2.0163443;0.29411766;1.8843532;0.325;1.8849784;0.318;10;10;10;10
1.9429674;0.3529412;1.7434026;0.42;1.7481238;0.417;10;10;10;10
1.7753315;0.40441176;1.5725403;0.494;1.5840166;0.494;10;10;10;10
1.6783005;0.47058824;1.3837222;0.555;1.4043204;0.544;10;10;10;10
1.4977908;0.5735294;1.2377075;0.638;1.2641529;0.632;10;10;10;10
1.390959;0.5147059;1.1493449;0.651;1.1828554;0.646;10;10;10;10
1.5098886;0.5441176;1.0845854;0.682;1.117296;0.672;10;10;10;10
1.1839681;0.7058824;1.0514729;0.712;1.0882044;0.699;10;10;10;10
1.3960836;0.61764705;1.0043595;0.737;1.0389006;0.728;10;10;10;10
1.4527463;0.6617647;0.97194165;0.757;1.0098112;0.74;10;10;10;10
1.5123882;0.63235295;0.9490606;0.776;0.98561364;0.759;10;10;10;10
1.3623606;0.6911765;0.9342227;0.786;0.97312397;0.768;10;10;10;10
1.3483615;0.6397059;0.902245;0.802;0.9389421;0.773;10;10;10;10
1.2563365;0.77205884;0.873002;0.803;0.9099879;0.796;10;10;10;10
1.1652998;0.7794118;0.86898214;0.819;0.9060216;0.804;10;10;10;10
1.3291638;0.6397059;0.85207087;0.81;0.8886801;0.8;10;10;10;10
1.1389849;0.7352941;0.8247633;0.824;0.85397923;0.825;10;10;10;10
1.287829;0.75735295;0.8208648;0.837;0.8549432;0.829;10;10;10;10
1.1537598;0.72794116;0.80749786;0.834;0.84153485;0.828;10;10;10;10
1.033344;0.7794118;0.78570604;0.83;0.81627023;0.823;10;10;10;10
0.99921876;0.8088235;0.7643817;0.845;0.8006727;0.84;10;10;10;10
