loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3083932;0.09558824;2.3034873;0.107;2.2997518;0.126;10;10;10;10
2.2966785;0.11764706;2.3042886;0.107;2.2985058;0.126;10;10;10;10
2.304139;0.125;2.3030815;0.107;2.2975376;0.126;10;10;10;10
2.2988372;0.125;2.2989783;0.107;2.2925026;0.126;10;10;10;10
2.263505;0.22058824;2.2826831;0.136;2.2758532;0.147;10;10;10;10
2.248119;0.16911764;2.237483;0.191;2.229946;0.193;10;10;10;10
2.1948466;0.18382353;2.1373224;0.222;2.1337118;0.221;10;10;10;10
2.0712848;0.22794117;2.021248;0.243;2.020222;0.239;10;10;10;10
2.0172381;0.30147058;1.9159397;0.353;1.9183741;0.327;10;10;10;10
1.9044871;0.27941176;1.8298253;0.351;1.8372339;0.323;10;10;10;10
2.0321221;0.29411766;1.7342918;0.4;1.7496462;0.377;10;10;10;10
1.7956682;0.44117647;1.6252098;0.418;1.655742;0.392;10;10;10;10
1.9743383;0.3897059;1.5066419;0.52;1.5474805;0.529;10;10;10;10
1.7021033;0.5147059;1.4143217;0.577;1.4631299;0.561;10;10;10;10
1.508954;0.5441176;1.321692;0.583;1.3680779;0.564;10;10;10;10
1.4605166;0.5735294;1.2204506;0.605;1.2569488;0.6;10;10;10;10
1.497183;0.5367647;1.1670392;0.655;1.1970934;0.615;10;10;10;10
1.4661337;0.52205884;1.1001592;0.678;1.1282364;0.65;10;10;10;10
1.419382;0.5367647;1.0662775;0.718;1.0890586;0.713;10;10;10;10
1.5388612;0.6544118;1.0183468;0.733;1.0436864;0.725;10;10;10;10
1.4886112;0.5661765;0.987195;0.738;1.0071868;0.734;10;10;10;10
1.3501626;0.61764705;0.96340185;0.756;0.98875606;0.749;10;10;10;10
1.2805837;0.6544118;0.93833655;0.752;0.9665249;0.743;10;10;10;10
1.2776499;0.6911765;0.8956851;0.782;0.9276947;0.786;10;10;10;10
1.2788562;0.6985294;0.8806409;0.782;0.90556663;0.778;10;10;10;10
1.1968573;0.7058824;0.8600659;0.797;0.8821867;0.807;10;10;10;10
1.0147878;0.7205882;0.8405816;0.799;0.8611432;0.814;10;10;10;10
1.0498688;0.74264705;0.8301977;0.798;0.8602777;0.793;10;10;10;10
1.3400435;0.6838235;0.80376184;0.822;0.8174444;0.835;10;10;10;10
1.1242198;0.74264705;0.7950088;0.811;0.8103777;0.822;10;10;10;10
1.2110294;0.74264705;0.7911348;0.816;0.8135552;0.832;10;10;10;10
1.169061;0.75735295;0.7749446;0.82;0.80537874;0.837;10;10;10;10
1.2335252;0.7132353;0.7666292;0.826;0.7895155;0.833;10;10;10;10
1.4536358;0.6838235;0.74357843;0.848;0.76467264;0.839;10;10;10;10
1.3458022;0.6911765;0.73902243;0.838;0.7572456;0.843;10;10;10;10
0.9986969;0.7647059;0.74047107;0.844;0.7584965;0.854;10;10;10;10
1.0250057;0.7941176;0.71645576;0.849;0.73363775;0.851;10;10;10;10
0.8222626;0.8161765;0.7426044;0.851;0.77185404;0.839;10;10;10;10
0.99808604;0.7941176;0.7236737;0.841;0.733697;0.857;10;10;10;10
1.0006514;0.75735295;0.69914967;0.844;0.71857095;0.848;10;10;10;10
1.0613159;0.75;0.69350195;0.853;0.7016354;0.859;10;10;10;10
1.0792519;0.75735295;0.6777569;0.849;0.68768144;0.856;10;10;10;10
0.82170385;0.8161765;0.6771781;0.854;0.69317764;0.856;10;10;10;10
1.01917;0.7794118;0.6704838;0.855;0.6932876;0.861;10;10;10;10
0.98502576;0.7867647;0.68993604;0.851;0.7076903;0.85;10;10;10;10
1.2250891;0.7205882;0.6763916;0.854;0.6906467;0.85;10;10;10;10
0.92973715;0.7941176;0.64968216;0.849;0.68108773;0.842;10;10;10;10
0.9660365;0.77205884;0.649506;0.853;0.6781333;0.855;10;10;10;10
0.93479526;0.8014706;0.66918147;0.837;0.682;0.847;10;10;10;10
0.89365035;0.8308824;0.64625895;0.857;0.6612925;0.866;10;10;10;10
0.9366309;0.7867647;0.6227939;0.853;0.63884044;0.858;10;10;10;10
1.0317343;0.7794118;0.63450783;0.855;0.65166974;0.858;10;10;10;10
1.0300332;0.7352941;0.63820606;0.849;0.659316;0.86;10;10;10;10
1.0346977;0.75735295;0.6498037;0.846;0.6653461;0.843;10;10;10;10
0.7499233;0.8455882;0.63065153;0.848;0.65187365;0.853;10;10;10;10
0.83926004;0.7941176;0.6324761;0.846;0.65725297;0.849;10;10;10;10
0.889112;0.8014706;0.62145084;0.85;0.6419875;0.859;10;10;10;10
0.9403437;0.7647059;0.6353986;0.85;0.65993124;0.853;10;10;10;10
0.9855825;0.7647059;0.6237751;0.849;0.65257823;0.857;10;10;10;10
0.97900224;0.7647059;0.6375485;0.831;0.65975595;0.849;10;10;10;10
0.9679923;0.77205884;0.617926;0.847;0.6463834;0.843;10;10;10;10
0.79223937;0.8382353;0.63106745;0.834;0.65107524;0.851;10;10;10;10
0.60992646;0.88235295;0.62262875;0.837;0.64738774;0.845;10;10;10;10
0.922251;0.7794118;0.6460826;0.835;0.6641777;0.841;10;10;10;10
1.0778605;0.7647059;0.6273448;0.845;0.65488756;0.847;10;10;10;10
0.9202683;0.77205884;0.6432477;0.839;0.6596014;0.839;10;10;10;10
0.89540625;0.7867647;0.6010153;0.848;0.6346256;0.847;10;10;10;10
0.7260155;0.8161765;0.6538586;0.842;0.6746828;0.834;10;10;10;10
0.89051324;0.8014706;0.64979696;0.829;0.6746443;0.831;10;10;10;10
0.8227086;0.8014706;0.6333114;0.835;0.6649984;0.833;10;10;10;10
0.77149457;0.8014706;0.6299266;0.833;0.64234704;0.84;10;10;10;10
0.87691885;0.7867647;0.6533772;0.832;0.67387015;0.837;10;10;10;10
0.8303741;0.7867647;0.65464884;0.832;0.65926355;0.837;10;10;10;10
0.84580547;0.8161765;0.6676121;0.826;0.687612;0.836;10;10;10;10
1.0282084;0.7647059;0.6472704;0.834;0.681037;0.834;10;10;10;10
0.85842085;0.7941176;0.7081326;0.815;0.72537035;0.812;10;10;10;10
0.8459172;0.8014706;0.6664026;0.819;0.69501364;0.82;10;10;10;10
0.6894163;0.85294116;0.6614672;0.822;0.7011702;0.811;10;10;10;10
0.9572875;0.77205884;0.6432876;0.83;0.6601322;0.835;10;10;10;10
0.75121474;0.8161765;0.69101256;0.818;0.70170116;0.807;10;10;10;10
0.95592755;0.7132353;0.6281934;0.832;0.6645332;0.823;10;10;10;10
0.672379;0.8455882;0.63881236;0.831;0.6575332;0.819;10;10;10;10
0.7507425;0.7941176;0.66345155;0.813;0.68170863;0.806;10;10;10;10
