loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300867;0.073529415;2.3026853;0.106;2.3016953;0.099;10;10;10;10
2.3022451;0.125;2.3039432;0.089;2.3003612;0.11;10;10;10;10
2.2921433;0.09558824;2.3040307;0.089;2.2999191;0.11;10;10;10;10
2.3010602;0.11764706;2.3033798;0.089;2.2990954;0.11;10;10;10;10
2.3046515;0.05882353;2.3015268;0.089;2.297224;0.11;10;10;10;10
2.2904732;0.13970588;2.2953563;0.106;2.2918983;0.121;10;10;10;10
2.2745075;0.125;2.2744517;0.185;2.2687945;0.224;10;10;10;10
2.2324653;0.13235295;2.2129004;0.19;2.2044046;0.231;10;10;10;10
2.116542;0.19117647;2.106862;0.19;2.094193;0.231;10;10;10;10
2.029624;0.2647059;1.976095;0.262;1.9573303;0.307;10;10;10;10
1.9260747;0.33088234;1.840688;0.352;1.8149716;0.386;10;10;10;10
1.8210651;0.31617647;1.6796986;0.426;1.6554319;0.451;10;10;10;10
1.645469;0.52205884;1.5444418;0.461;1.5148554;0.511;10;10;10;10
1.7470582;0.4632353;1.4485444;0.504;1.4184111;0.546;10;10;10;10
1.6356776;0.44852942;1.3861123;0.52;1.35737;0.552;10;10;10;10
1.6518998;0.5;1.3296307;0.557;1.309753;0.582;10;10;10;10
1.5185537;0.5588235;1.2735807;0.575;1.2568027;0.601;10;10;10;10
1.4893664;0.6102941;1.2349285;0.636;1.2238181;0.648;10;10;10;10
1.4891196;0.64705884;1.1914897;0.654;1.1765405;0.659;10;10;10;10
1.4365473;0.6544118;1.1532257;0.68;1.1397623;0.688;10;10;10;10
1.3762747;0.6985294;1.0994262;0.694;1.087863;0.695;10;10;10;10
1.4845946;0.5735294;1.064824;0.732;1.0610831;0.722;10;10;10;10
1.3820592;0.6617647;1.053262;0.744;1.0553819;0.736;10;10;10;10
1.3843007;0.6911765;0.9972539;0.768;0.9993765;0.764;10;10;10;10
1.2246808;0.7352941;0.9631024;0.782;0.9700755;0.783;10;10;10;10
1.2364724;0.6838235;0.93761754;0.783;0.9457991;0.787;10;10;10;10
1.2409128;0.6985294;0.911725;0.806;0.9164319;0.792;10;10;10;10
1.1110015;0.75;0.8703888;0.813;0.8791144;0.813;10;10;10;10
1.3243997;0.7205882;0.8356096;0.83;0.8453535;0.825;10;10;10;10
1.1311558;0.7132353;0.79720175;0.843;0.8048883;0.844;10;10;10;10
1.3913343;0.6911765;0.7631548;0.851;0.76609033;0.845;10;10;10;10
1.2818701;0.7132353;0.72811264;0.855;0.73174644;0.854;10;10;10;10
0.95717025;0.7794118;0.7202603;0.858;0.72150093;0.86;10;10;10;10
1.3179973;0.7205882;0.7009168;0.865;0.70335865;0.868;10;10;10;10
1.0338097;0.7794118;0.70243424;0.858;0.70537645;0.852;10;10;10;10
1.0197077;0.77205884;0.70911825;0.864;0.7088703;0.854;10;10;10;10
1.0955282;0.7647059;0.6773454;0.86;0.67509556;0.863;10;10;10;10
1.1128672;0.75;0.6867441;0.86;0.6884787;0.853;10;10;10;10
1.0250136;0.77205884;0.6763668;0.865;0.6640125;0.866;10;10;10;10
0.9845709;0.7794118;0.66705847;0.867;0.658767;0.844;10;10;10;10
1.0640007;0.74264705;0.66217214;0.86;0.6541854;0.85;10;10;10;10
0.938783;0.7867647;0.6701386;0.868;0.6689531;0.872;10;10;10;10
0.9072817;0.8161765;0.65339136;0.871;0.64773935;0.874;10;10;10;10
0.85424626;0.8308824;0.6422166;0.863;0.6417886;0.87;10;10;10;10
1.1052847;0.75;0.6332892;0.874;0.62956846;0.869;10;10;10;10
0.94584477;0.8014706;0.6795331;0.863;0.6736536;0.855;10;10;10;10
0.87464106;0.8014706;0.6331161;0.872;0.6295944;0.867;10;10;10;10
0.93896055;0.7941176;0.6334683;0.873;0.63607;0.862;10;10;10;10
0.9083324;0.8088235;0.6371127;0.871;0.6417433;0.867;10;10;10;10
1.140654;0.72794116;0.63558483;0.88;0.63258016;0.857;10;10;10;10
0.94746065;0.7941176;0.6483921;0.871;0.6406841;0.863;10;10;10;10
1.3363764;0.6985294;0.6603004;0.857;0.650015;0.851;10;10;10;10
1.1721202;0.75;0.6211864;0.877;0.62363297;0.868;10;10;10;10
0.711596;0.8455882;0.6306006;0.87;0.6337781;0.859;10;10;10;10
0.9694112;0.7647059;0.63217336;0.866;0.62543166;0.855;10;10;10;10
1.0371271;0.77205884;0.64725846;0.86;0.64651185;0.856;10;10;10;10
0.9077779;0.7941176;0.64336836;0.858;0.62907803;0.855;10;10;10;10
0.9350779;0.8088235;0.6413239;0.861;0.6378866;0.851;10;10;10;10
1.0914841;0.75;0.61652315;0.872;0.6104809;0.863;10;10;10;10
0.9532602;0.7867647;0.6317294;0.876;0.6240351;0.87;10;10;10;10
0.7930522;0.8382353;0.62846136;0.862;0.6208977;0.866;10;10;10;10
1.0241563;0.77205884;0.6190418;0.865;0.6121933;0.864;10;10;10;10
0.89423484;0.8088235;0.65469176;0.856;0.6467133;0.856;10;10;10;10
0.77863693;0.8308824;0.62743443;0.86;0.63704526;0.849;10;10;10;10
0.923661;0.7647059;0.61137444;0.863;0.6170219;0.856;10;10;10;10
