loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016553;0.080882356;2.3039303;0.107;2.2997017;0.126;10;10;10;10
2.2905633;0.15441176;2.3032832;0.107;2.2995992;0.126;10;10;10;10
2.2942939;0.125;2.3018222;0.107;2.2980428;0.126;10;10;10;10
2.2932603;0.0882353;2.2932973;0.107;2.2891827;0.126;10;10;10;10
2.2758374;0.1764706;2.2679193;0.185;2.2638109;0.185;10;10;10;10
2.2300856;0.1764706;2.2033587;0.206;2.2004628;0.212;10;10;10;10
2.1479318;0.1764706;2.1105814;0.218;2.1099148;0.221;10;10;10;10
1.9429344;0.38235295;1.9772961;0.317;1.9833726;0.288;10;10;10;10
1.9141666;0.4117647;1.8152372;0.435;1.8314211;0.41;10;10;10;10
1.7139559;0.52205884;1.6050915;0.524;1.635447;0.494;10;10;10;10
1.8913256;0.4117647;1.4122727;0.56;1.4441674;0.538;10;10;10;10
1.6981568;0.5;1.2384484;0.618;1.2736524;0.592;10;10;10;10
1.4266069;0.6617647;1.1394067;0.683;1.1774751;0.655;10;10;10;10
1.3843651;0.5514706;1.0621809;0.725;1.0983645;0.691;10;10;10;10
1.555236;0.5588235;1.021849;0.739;1.0570506;0.721;10;10;10;10
1.2554203;0.6764706;0.9861537;0.748;1.0211473;0.741;10;10;10;10
1.4467742;0.64705884;0.9582283;0.764;1.0018045;0.726;10;10;10;10
1.3000956;0.64705884;0.92721814;0.793;0.9596484;0.767;10;10;10;10
1.2453543;0.6617647;0.9025259;0.804;0.93886316;0.782;10;10;10;10
1.2661381;0.6911765;0.87186193;0.82;0.9049437;0.796;10;10;10;10
1.2800795;0.6911765;0.8498537;0.817;0.87198997;0.811;10;10;10;10
1.1575202;0.7132353;0.8350717;0.835;0.8671776;0.827;10;10;10;10
1.1744967;0.7352941;0.812982;0.834;0.8358118;0.829;10;10;10;10
1.0957345;0.75;0.7832045;0.834;0.79823667;0.832;10;10;10;10
1.0440875;0.7352941;0.7689829;0.827;0.7880759;0.82;10;10;10;10
1.1782706;0.7205882;0.76336473;0.843;0.7857018;0.836;10;10;10;10
1.3233645;0.7205882;0.7422663;0.838;0.7529064;0.849;10;10;10;10
1.1947161;0.6911765;0.742096;0.831;0.7656776;0.818;10;10;10;10
1.0306526;0.7867647;0.72338814;0.853;0.7303668;0.86;10;10;10;10
0.97118455;0.7867647;0.7071745;0.854;0.71929973;0.858;10;10;10;10
1.0692161;0.75735295;0.71583825;0.859;0.7182941;0.862;10;10;10;10
1.1609854;0.7058824;0.6834837;0.853;0.69534796;0.855;10;10;10;10
0.83713055;0.7941176;0.69938505;0.854;0.7094461;0.859;10;10;10;10
1.1718037;0.72794116;0.68613607;0.862;0.69087154;0.866;10;10;10;10
0.9953116;0.77205884;0.69674534;0.853;0.698166;0.856;10;10;10;10
1.1015984;0.75735295;0.69316006;0.86;0.6995379;0.857;10;10;10;10
0.97195995;0.75735295;0.6531111;0.863;0.6622468;0.856;10;10;10;10
0.9889375;0.8014706;0.65997344;0.867;0.6621982;0.862;10;10;10;10
0.8682563;0.7941176;0.6460499;0.867;0.6456182;0.86;10;10;10;10
0.9548231;0.7867647;0.6429151;0.86;0.6476841;0.859;10;10;10;10
0.9373139;0.77205884;0.6528172;0.864;0.64758694;0.86;10;10;10;10
0.89550596;0.8235294;0.6380872;0.863;0.63159347;0.863;10;10;10;10
0.9091513;0.8014706;0.6985502;0.848;0.69049937;0.847;10;10;10;10
0.67468506;0.85294116;0.6167731;0.87;0.6158997;0.865;10;10;10;10
0.9720716;0.75;0.6358759;0.857;0.6383714;0.844;10;10;10;10
0.77518046;0.85294116;0.61190057;0.867;0.6153925;0.865;10;10;10;10
0.9244829;0.8014706;0.621648;0.864;0.62662196;0.85;10;10;10;10
0.8222974;0.7941176;0.6245902;0.864;0.6282093;0.857;10;10;10;10
0.75625896;0.8455882;0.64066577;0.864;0.6470757;0.852;10;10;10;10
1.0515821;0.7132353;0.6754224;0.846;0.6801123;0.828;10;10;10;10
0.7041296;0.8308824;0.6171736;0.859;0.62068444;0.847;10;10;10;10
0.9844863;0.7352941;0.61217993;0.864;0.612109;0.865;10;10;10;10
0.8636431;0.7941176;0.62735397;0.856;0.6274196;0.854;10;10;10;10
0.9267894;0.7941176;0.6276354;0.847;0.63538074;0.837;10;10;10;10
0.71706355;0.8455882;0.6116078;0.841;0.61231595;0.847;10;10;10;10
1.070262;0.75735295;0.60267717;0.858;0.6098201;0.857;10;10;10;10
0.87059534;0.7794118;0.6138244;0.834;0.6225699;0.833;10;10;10;10
0.72544026;0.8308824;0.61088645;0.849;0.6156737;0.842;10;10;10;10
0.9842086;0.72794116;0.5972571;0.846;0.6021516;0.849;10;10;10;10
0.7117181;0.86764705;0.59431857;0.846;0.5975266;0.85;10;10;10;10
0.8954692;0.7941176;0.6062827;0.849;0.611008;0.84;10;10;10;10
0.8496209;0.8308824;0.61046183;0.857;0.6088845;0.842;10;10;10;10
0.7835884;0.8161765;0.62208307;0.843;0.6202177;0.838;10;10;10;10
0.83894724;0.8235294;0.6152369;0.833;0.60974747;0.84;10;10;10;10
0.86241454;0.75;0.62691605;0.843;0.6262727;0.841;10;10;10;10
0.7250381;0.8088235;0.6194947;0.84;0.6160967;0.838;10;10;10;10
0.8702825;0.7794118;0.6017884;0.829;0.61043394;0.839;10;10;10;10
0.73127174;0.8161765;0.5922745;0.84;0.594813;0.846;10;10;10;10
