loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305768;0.080882356;2.303754;0.106;2.3010924;0.099;10;10;10;10
2.297;0.125;2.3038287;0.107;2.3008418;0.126;10;10;10;10
2.2861977;0.15441176;2.2991476;0.107;2.2970746;0.126;10;10;10;10
2.2863777;0.0882353;2.2863152;0.108;2.2832112;0.108;10;10;10;10
2.2600913;0.16911764;2.2515547;0.226;2.2476747;0.22;10;10;10;10
2.2176988;0.25;2.1740985;0.273;2.1708114;0.26;10;10;10;10
2.0751855;0.30147058;2.0454698;0.315;2.0462096;0.295;10;10;10;10
1.9823613;0.31617647;1.8897146;0.367;1.8939229;0.346;10;10;10;10
1.79341;0.375;1.705031;0.399;1.7144386;0.38;10;10;10;10
1.8102614;0.3970588;1.5756589;0.447;1.5934592;0.422;10;10;10;10
1.7035719;0.42647058;1.4755237;0.48;1.5016028;0.449;10;10;10;10
1.7837403;0.44852942;1.4014059;0.521;1.4361308;0.507;10;10;10;10
1.5709181;0.4779412;1.3451018;0.597;1.3831408;0.58;10;10;10;10
1.4671438;0.5514706;1.2667776;0.643;1.3042067;0.653;10;10;10;10
1.5796387;0.5441176;1.1631973;0.699;1.2088362;0.693;10;10;10;10
1.5011227;0.6544118;1.0748925;0.732;1.1179622;0.729;10;10;10;10
1.4128932;0.6691176;1.0064266;0.751;1.045207;0.751;10;10;10;10
1.5181108;0.625;0.9619581;0.778;0.9990407;0.768;10;10;10;10
1.2132553;0.7058824;0.9209082;0.801;0.9566467;0.788;10;10;10;10
1.2624462;0.7205882;0.88825405;0.798;0.92315155;0.801;10;10;10;10
1.1311309;0.75;0.8534145;0.82;0.88727146;0.809;10;10;10;10
1.2508434;0.7058824;0.8259705;0.825;0.8633535;0.815;10;10;10;10
1.1549108;0.7647059;0.81967294;0.826;0.851548;0.814;10;10;10;10
1.2483667;0.7058824;0.7950013;0.825;0.8237272;0.837;10;10;10;10
1.3411674;0.6397059;0.77513576;0.84;0.8128638;0.833;10;10;10;10
0.9692687;0.7941176;0.7452967;0.852;0.7821809;0.843;10;10;10;10
0.970804;0.7794118;0.72142005;0.855;0.7620028;0.838;10;10;10;10
