loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296069;0.13970588;2.3028238;0.107;2.301025;0.126;10;10;10;10
2.3020163;0.11029412;2.3037171;0.107;2.2991188;0.126;10;10;10;10
2.2994673;0.0882353;2.3026824;0.107;2.2983377;0.126;10;10;10;10
2.2999008;0.09558824;2.29855;0.107;2.2941537;0.126;10;10;10;10
2.2859356;0.10294118;2.2869353;0.113;2.282273;0.135;10;10;10;10
2.259914;0.13235295;2.2479541;0.197;2.244145;0.198;10;10;10;10
2.149136;0.30147058;2.160627;0.218;2.1580274;0.215;10;10;10;10
2.0945203;0.16911764;2.0414367;0.221;2.0395331;0.22;10;10;10;10
2.0184166;0.29411766;1.9360218;0.319;1.9374027;0.294;10;10;10;10
1.9512129;0.3382353;1.8406885;0.354;1.843737;0.348;10;10;10;10
1.9051216;0.40441176;1.7287498;0.36;1.7362205;0.373;10;10;10;10
1.8320955;0.3970588;1.5987842;0.436;1.6133673;0.419;10;10;10;10
1.6464231;0.43382353;1.4878731;0.48;1.5112625;0.466;10;10;10;10
1.5815997;0.50735295;1.4183874;0.496;1.4537657;0.464;10;10;10;10
1.5685269;0.4779412;1.373195;0.54;1.406061;0.544;10;10;10;10
1.8102242;0.42647058;1.3167636;0.546;1.3608445;0.536;10;10;10;10
1.8683013;0.42647058;1.2653201;0.59;1.3085535;0.593;10;10;10;10
1.657176;0.5294118;1.230759;0.63;1.2726929;0.615;10;10;10;10
1.6651618;0.5588235;1.17154;0.663;1.2123647;0.653;10;10;10;10
1.5112058;0.625;1.1238691;0.711;1.1521448;0.704;10;10;10;10
1.4918872;0.63235295;1.0483525;0.737;1.0845592;0.732;10;10;10;10
1.2108426;0.7058824;0.9623309;0.754;0.9934937;0.752;10;10;10;10
1.333317;0.6838235;0.9101517;0.778;0.9314253;0.792;10;10;10;10
1.18755;0.72794116;0.8823123;0.789;0.9005247;0.781;10;10;10;10
1.2062273;0.6985294;0.83677053;0.813;0.8546616;0.815;10;10;10;10
1.1164063;0.77205884;0.8354587;0.816;0.84351647;0.82;10;10;10;10
1.446727;0.6544118;0.8008533;0.831;0.81208664;0.831;10;10;10;10
1.3198149;0.72794116;0.7693894;0.834;0.7794886;0.835;10;10;10;10
1.2592545;0.72794116;0.770864;0.829;0.78751886;0.824;10;10;10;10
1.2543424;0.74264705;0.76398885;0.828;0.7706578;0.841;10;10;10;10
1.2335954;0.75;0.7278194;0.837;0.7407895;0.844;10;10;10;10
1.0665783;0.75;0.74414366;0.829;0.75449127;0.836;10;10;10;10
1.2515273;0.75735295;0.7451964;0.842;0.7538883;0.833;10;10;10;10
1.3112211;0.7132353;0.7112503;0.846;0.72928476;0.844;10;10;10;10
1.0075457;0.7941176;0.7280954;0.856;0.7466511;0.845;10;10;10;10
1.1729975;0.7205882;0.74639714;0.83;0.745635;0.845;10;10;10;10
1.3328378;0.7205882;0.716773;0.839;0.7437366;0.824;10;10;10;10
1.2960176;0.72794116;0.6998255;0.847;0.71591187;0.846;10;10;10;10
1.2184702;0.7352941;0.6780166;0.849;0.6943588;0.842;10;10;10;10
1.0081637;0.7647059;0.6918031;0.849;0.71032476;0.847;10;10;10;10
1.0931716;0.75735295;0.6832067;0.859;0.70108265;0.845;10;10;10;10
1.1187832;0.77205884;0.7072984;0.842;0.72090465;0.842;10;10;10;10
1.2546371;0.7058824;0.6724745;0.86;0.69209266;0.851;10;10;10;10
0.9610553;0.8235294;0.66300017;0.863;0.67757934;0.851;10;10;10;10
1.0403999;0.72794116;0.6536488;0.856;0.67395926;0.845;10;10;10;10
1.2414297;0.7205882;0.6662101;0.86;0.68873996;0.848;10;10;10;10
1.1515924;0.75;0.65362924;0.864;0.6637293;0.85;10;10;10;10
1.1075739;0.75;0.6387796;0.867;0.66478765;0.854;10;10;10;10
