loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3072987;0.10294118;2.302706;0.107;2.300343;0.126;10;10;10;10
2.3025365;0.11029412;2.3025668;0.107;2.2997432;0.126;10;10;10;10
2.2981713;0.0882353;2.2984984;0.107;2.295408;0.126;10;10;10;10
2.2880497;0.073529415;2.2849908;0.109;2.281501;0.132;10;10;10;10
2.2652051;0.14705883;2.2538326;0.192;2.2502296;0.205;10;10;10;10
2.1823645;0.25735295;2.1898808;0.263;2.188622;0.253;10;10;10;10
2.1232362;0.25;2.0730445;0.301;2.0732775;0.297;10;10;10;10
2.0297084;0.30147058;1.9050323;0.431;1.9227285;0.405;10;10;10;10
1.9315511;0.30147058;1.7174461;0.463;1.7509513;0.451;10;10;10;10
1.732829;0.44117647;1.5667771;0.517;1.6039797;0.525;10;10;10;10
1.7244252;0.47058824;1.4606237;0.565;1.5061435;0.554;10;10;10;10
1.6453573;0.52205884;1.3833749;0.606;1.4304746;0.581;10;10;10;10
1.5786908;0.5441176;1.3176821;0.622;1.3587554;0.604;10;10;10;10
1.4404033;0.6102941;1.25256;0.652;1.296504;0.61;10;10;10;10
1.5919529;0.5147059;1.1786569;0.678;1.2168583;0.641;10;10;10;10
1.4699565;0.6838235;1.1401709;0.68;1.1807437;0.648;10;10;10;10
1.5136043;0.5955882;1.0915171;0.702;1.114684;0.673;10;10;10;10
1.3698871;0.6102941;1.0801656;0.691;1.1037606;0.671;10;10;10;10
1.419569;0.61764705;1.0218823;0.735;1.0448442;0.695;10;10;10;10
1.347643;0.6838235;0.99599004;0.748;1.0178434;0.712;10;10;10;10
1.5554385;0.625;0.9724596;0.758;0.9921797;0.734;10;10;10;10
1.330827;0.7058824;0.94917905;0.776;0.97194314;0.746;10;10;10;10
1.4426812;0.64705884;0.9213799;0.773;0.938773;0.75;10;10;10;10
1.33445;0.7058824;0.8763745;0.801;0.9009554;0.779;10;10;10;10
1.3018689;0.6985294;0.8356349;0.81;0.8587902;0.795;10;10;10;10
1.198818;0.77205884;0.78498834;0.832;0.8192234;0.799;10;10;10;10
1.4103351;0.6764706;0.7518573;0.833;0.78633344;0.818;10;10;10;10
1.0619227;0.8088235;0.7182317;0.857;0.75658756;0.837;10;10;10;10
1.3372003;0.6617647;0.69734955;0.848;0.7291095;0.834;10;10;10;10
1.3043188;0.7058824;0.6870001;0.853;0.72645473;0.839;10;10;10;10
0.99815035;0.75;0.6582319;0.85;0.6954068;0.839;10;10;10;10
1.1486973;0.74264705;0.6492969;0.854;0.67427117;0.839;10;10;10;10
0.9519374;0.8161765;0.6436508;0.857;0.67419434;0.844;10;10;10;10
1.1533962;0.6911765;0.6593865;0.85;0.68163687;0.846;10;10;10;10
0.94828886;0.77205884;0.63118947;0.857;0.659601;0.854;10;10;10;10
0.89739907;0.8161765;0.61598897;0.866;0.64683574;0.852;10;10;10;10
0.7953086;0.8382353;0.61077887;0.859;0.64028215;0.864;10;10;10;10
1.0032816;0.77205884;0.6289887;0.855;0.6603764;0.85;10;10;10;10
1.0590074;0.77205884;0.6224919;0.849;0.64998907;0.851;10;10;10;10
0.93880975;0.8014706;0.6149469;0.858;0.64284277;0.861;10;10;10;10
0.9242588;0.8088235;0.60828507;0.856;0.63705444;0.846;10;10;10;10
0.85816306;0.7794118;0.6034023;0.863;0.6201282;0.859;10;10;10;10
1.1112719;0.7205882;0.6064573;0.856;0.6311487;0.858;10;10;10;10
1.0330068;0.74264705;0.59937304;0.866;0.6213833;0.859;10;10;10;10
0.79820925;0.8382353;0.5935535;0.858;0.6115095;0.859;10;10;10;10
1.0679338;0.77205884;0.5956466;0.85;0.6118175;0.86;10;10;10;10
