loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017027;0.09558824;2.3032336;0.106;2.3015873;0.099;10;10;10;10
2.3030338;0.066176474;2.3037982;0.106;2.301665;0.099;10;10;10;10
2.310107;0.125;2.3035927;0.107;2.3006275;0.126;10;10;10;10
2.3068635;0.073529415;2.3028867;0.107;2.299962;0.126;10;10;10;10
2.2936985;0.13970588;2.300641;0.107;2.2984989;0.126;10;10;10;10
2.2970135;0.073529415;2.2918124;0.175;2.2895157;0.199;10;10;10;10
2.2714345;0.1764706;2.2641351;0.182;2.2611773;0.185;10;10;10;10
2.213549;0.16911764;2.1944492;0.23;2.1949189;0.227;10;10;10;10
2.1135192;0.33088234;2.0885854;0.278;2.091657;0.287;10;10;10;10
2.0394576;0.3602941;1.9311367;0.387;1.9363393;0.406;10;10;10;10
1.8453302;0.42647058;1.7404847;0.449;1.7444531;0.48;10;10;10;10
1.8487571;0.44117647;1.5649499;0.487;1.5683795;0.525;10;10;10;10
1.7380109;0.5;1.4476957;0.517;1.4473401;0.554;10;10;10;10
1.5143008;0.5808824;1.3383642;0.577;1.3488654;0.601;10;10;10;10
1.6809744;0.45588234;1.2381443;0.626;1.2589972;0.632;10;10;10;10
1.5380015;0.61764705;1.1517451;0.664;1.1776904;0.683;10;10;10;10
1.4725688;0.625;1.0917155;0.707;1.1275394;0.703;10;10;10;10
1.5352173;0.60294116;1.0404853;0.738;1.081017;0.733;10;10;10;10
1.4259039;0.63235295;1.0028994;0.746;1.0481726;0.739;10;10;10;10
1.1426511;0.7794118;0.96736395;0.783;1.0083352;0.757;10;10;10;10
1.3043699;0.7352941;0.9366576;0.813;0.98223394;0.794;10;10;10;10
1.4960049;0.6691176;0.90173876;0.813;0.94472903;0.811;10;10;10;10
1.3431457;0.6911765;0.8407581;0.847;0.8884837;0.801;10;10;10;10
1.2357728;0.75;0.8227132;0.85;0.8643816;0.821;10;10;10;10
1.2576994;0.75;0.79126626;0.849;0.8369561;0.827;10;10;10;10
1.3612707;0.7205882;0.7716224;0.874;0.8202449;0.836;10;10;10;10
0.9859385;0.7867647;0.73755366;0.868;0.7802357;0.834;10;10;10;10
1.2575828;0.72794116;0.7366416;0.867;0.7835004;0.842;10;10;10;10
1.0748041;0.77205884;0.71713865;0.865;0.75463474;0.834;10;10;10;10
1.0344114;0.7647059;0.7023963;0.864;0.7404759;0.845;10;10;10;10
1.2666585;0.6985294;0.6990435;0.862;0.7351543;0.844;10;10;10;10
1.3206513;0.7205882;0.69307023;0.866;0.7337638;0.842;10;10;10;10
1.1868433;0.7352941;0.66872966;0.869;0.69948757;0.855;10;10;10;10
1.0166405;0.75;0.6565675;0.882;0.6961587;0.859;10;10;10;10
1.0776031;0.7867647;0.6652764;0.865;0.7006979;0.838;10;10;10;10
1.008378;0.7941176;0.671649;0.875;0.699818;0.852;10;10;10;10
1.0552214;0.7794118;0.648181;0.88;0.6825304;0.853;10;10;10;10
0.8094434;0.8382353;0.62827915;0.871;0.6588583;0.853;10;10;10;10
1.1702825;0.6838235;0.6411592;0.88;0.6702982;0.858;10;10;10;10
0.95073664;0.7647059;0.6495505;0.866;0.6711986;0.847;10;10;10;10
0.8778082;0.7794118;0.6312803;0.877;0.652566;0.861;10;10;10;10
1.1718172;0.72794116;0.6443807;0.865;0.6628157;0.84;10;10;10;10
0.9406333;0.7867647;0.6362798;0.876;0.66868013;0.858;10;10;10;10
0.8852231;0.8014706;0.6184438;0.876;0.64197165;0.867;10;10;10;10
0.86061186;0.7941176;0.62687457;0.868;0.64519316;0.854;10;10;10;10
0.7143918;0.8455882;0.6327993;0.869;0.64745593;0.862;10;10;10;10
1.1273891;0.7132353;0.6435028;0.851;0.6621978;0.84;10;10;10;10
1.0772787;0.74264705;0.6123241;0.875;0.63133585;0.865;10;10;10;10
0.8723626;0.7941176;0.62531817;0.864;0.6336421;0.856;10;10;10;10
0.8310003;0.7941176;0.6183218;0.878;0.63886094;0.86;10;10;10;10
1.0318294;0.75735295;0.58516836;0.874;0.603462;0.868;10;10;10;10
0.99011177;0.7794118;0.67107135;0.839;0.6937337;0.834;10;10;10;10
0.8562156;0.8088235;0.60120726;0.87;0.624479;0.864;10;10;10;10
0.953264;0.74264705;0.63528526;0.852;0.64293516;0.858;10;10;10;10
0.869409;0.8235294;0.59034127;0.871;0.6112091;0.866;10;10;10;10
0.97405165;0.7941176;0.6059694;0.863;0.6251646;0.859;10;10;10;10
0.7631299;0.7867647;0.60705894;0.871;0.6317246;0.858;10;10;10;10
0.6664472;0.86764705;0.6361586;0.849;0.64990693;0.849;10;10;10;10
0.961032;0.77205884;0.6030784;0.861;0.6183765;0.857;10;10;10;10
0.87063843;0.8161765;0.5870195;0.863;0.61190176;0.857;10;10;10;10
0.89953893;0.7867647;0.6222844;0.85;0.6387735;0.849;10;10;10;10
0.6588108;0.8602941;0.5922326;0.863;0.6004937;0.864;10;10;10;10
0.9331974;0.7647059;0.63068575;0.842;0.64351684;0.85;10;10;10;10
0.8947839;0.77205884;0.59093904;0.849;0.6033619;0.851;10;10;10;10
0.8241296;0.7794118;0.66606677;0.826;0.6826585;0.824;10;10;10;10
0.96393484;0.75;0.58626056;0.86;0.6007967;0.861;10;10;10;10
1.0148383;0.75735295;0.63462913;0.838;0.6332587;0.847;10;10;10;10
0.6279254;0.875;0.61221945;0.85;0.62883717;0.853;10;10;10;10
0.8199225;0.8455882;0.61099046;0.854;0.62566537;0.852;10;10;10;10
0.8830768;0.7867647;0.6016423;0.852;0.6204736;0.847;10;10;10;10
0.86309767;0.7794118;0.58691746;0.856;0.60275817;0.855;10;10;10;10
0.9337003;0.7647059;0.6380152;0.833;0.6477667;0.832;10;10;10;10
0.80755484;0.8088235;0.63040537;0.838;0.6452888;0.837;10;10;10;10
0.75318;0.8455882;0.61488605;0.856;0.6295978;0.856;10;10;10;10
0.735374;0.85294116;0.5767024;0.843;0.59333336;0.849;10;10;10;10
0.69214255;0.8455882;0.5848988;0.848;0.59200364;0.855;10;10;10;10
0.7719234;0.7941176;0.57229406;0.852;0.5868469;0.861;10;10;10;10
0.8009381;0.7867647;0.5952719;0.85;0.6084662;0.853;10;10;10;10
0.9939627;0.7352941;0.6373884;0.841;0.65255624;0.844;10;10;10;10
0.84527975;0.7941176;0.64422256;0.829;0.65845186;0.845;10;10;10;10
0.9631075;0.75735295;0.60825807;0.837;0.6290265;0.848;10;10;10;10
0.878249;0.7794118;0.6748242;0.803;0.67397;0.822;10;10;10;10
0.77604634;0.7941176;0.6149896;0.846;0.62001896;0.854;10;10;10;10
0.7407507;0.8308824;0.59220463;0.848;0.6000271;0.856;10;10;10;10
0.8451181;0.7867647;0.61419845;0.838;0.62888175;0.844;10;10;10;10
0.7638679;0.8014706;0.6464847;0.829;0.645588;0.837;10;10;10;10
0.87953717;0.75735295;0.66903734;0.816;0.67306983;0.829;10;10;10;10
0.8898929;0.7794118;0.6323555;0.827;0.6297071;0.845;10;10;10;10
0.9395983;0.75;0.6443406;0.833;0.6640491;0.833;10;10;10;10
0.6668;0.8382353;0.59268516;0.838;0.6048531;0.845;10;10;10;10
0.69036;0.8014706;0.62096363;0.831;0.6434725;0.834;10;10;10;10
0.7163525;0.8382353;0.6601714;0.812;0.66725886;0.827;10;10;10;10
0.851704;0.7941176;0.63920265;0.828;0.66936195;0.823;10;10;10;10
1.1091713;0.7058824;0.6725662;0.81;0.6540316;0.83;10;10;10;10
0.5776733;0.875;0.6183344;0.828;0.6258216;0.841;10;10;10;10
0.6152619;0.85294116;0.61743444;0.826;0.6216036;0.85;10;10;10;10
0.7284563;0.8455882;0.639699;0.836;0.6668284;0.817;10;10;10;10
0.6532561;0.8308824;0.598565;0.829;0.62082875;0.839;10;10;10;10
0.7911589;0.8088235;0.7029282;0.802;0.70009065;0.822;10;10;10;10
0.73093504;0.8308824;0.64530146;0.806;0.6508325;0.827;10;10;10;10
0.7582685;0.7941176;0.6393897;0.822;0.6531938;0.823;10;10;10;10
0.6156199;0.8455882;0.6259211;0.821;0.6389446;0.839;10;10;10;10
0.51582366;0.8897059;0.62011546;0.823;0.6458245;0.829;10;10;10;10
