loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30133;0.11764706;2.303077;0.106;2.3014219;0.099;10;10;10;10
2.3012908;0.16176471;2.303161;0.106;2.3004541;0.099;10;10;10;10
2.3078518;0.09558824;2.3032854;0.106;2.299944;0.099;10;10;10;10
2.297542;0.11764706;2.3033144;0.107;2.2997491;0.126;10;10;10;10
2.2996502;0.09558824;2.3033648;0.107;2.2990592;0.126;10;10;10;10
2.2996726;0.125;2.303051;0.107;2.298511;0.126;10;10;10;10
2.2945607;0.1764706;2.3015893;0.107;2.2965431;0.126;10;10;10;10
2.3032951;0.066176474;2.2961442;0.107;2.2904038;0.126;10;10;10;10
2.2790558;0.11029412;2.2782824;0.107;2.271606;0.126;10;10;10;10
2.2562847;0.09558824;2.2251067;0.153;2.2178545;0.17;10;10;10;10
2.066329;0.2867647;2.1029162;0.242;2.0964584;0.24;10;10;10;10
1.9395772;0.3602941;1.892637;0.354;1.894046;0.351;10;10;10;10
1.783953;0.3970588;1.6799533;0.397;1.6888607;0.388;10;10;10;10
1.6621193;0.41911766;1.5194519;0.528;1.5409181;0.496;10;10;10;10
1.4135706;0.60294116;1.3632498;0.625;1.3850838;0.617;10;10;10;10
1.4648236;0.5882353;1.2081124;0.671;1.2320939;0.657;10;10;10;10
1.4376028;0.60294116;1.0944442;0.724;1.1262156;0.716;10;10;10;10
1.1984063;0.61764705;1.0431275;0.731;1.0744241;0.716;10;10;10;10
1.4466914;0.60294116;0.9828612;0.754;1.0120587;0.749;10;10;10;10
1.4760312;0.6544118;0.94969654;0.774;0.976424;0.771;10;10;10;10
1.2482257;0.6985294;0.9077958;0.797;0.9406389;0.785;10;10;10;10
1.2071851;0.75;0.8985112;0.804;0.9254715;0.792;10;10;10;10
1.0978746;0.74264705;0.8630276;0.811;0.8917323;0.814;10;10;10;10
1.1373875;0.7352941;0.8494741;0.813;0.8696427;0.821;10;10;10;10
1.3071096;0.7058824;0.8350085;0.819;0.8538143;0.824;10;10;10;10
1.0346855;0.7867647;0.80288535;0.822;0.8300876;0.815;10;10;10;10
1.2456026;0.6985294;0.796277;0.825;0.81994164;0.826;10;10;10;10
1.018078;0.7941176;0.7791847;0.841;0.8096458;0.823;10;10;10;10
1.0630183;0.77205884;0.76104933;0.853;0.78780717;0.832;10;10;10;10
1.1495299;0.75735295;0.75539625;0.842;0.77418184;0.837;10;10;10;10
0.86902803;0.8308824;0.7448558;0.842;0.7639145;0.842;10;10;10;10
1.0510529;0.7352941;0.71885324;0.847;0.7395738;0.842;10;10;10;10
1.1614994;0.7352941;0.72762644;0.852;0.74844533;0.84;10;10;10;10
1.1042986;0.75735295;0.7195907;0.845;0.7324278;0.832;10;10;10;10
1.0689402;0.7205882;0.70433336;0.848;0.724752;0.839;10;10;10;10
1.1692814;0.72794116;0.70377684;0.848;0.72488964;0.842;10;10;10;10
1.0840428;0.7352941;0.6918576;0.849;0.71131384;0.85;10;10;10;10
1.0958295;0.74264705;0.6742091;0.857;0.7008893;0.844;10;10;10;10
1.0891179;0.75;0.67874485;0.859;0.69631493;0.844;10;10;10;10
1.2355185;0.6985294;0.6858965;0.834;0.70701855;0.835;10;10;10;10
1.0655031;0.77205884;0.6551043;0.856;0.6800564;0.849;10;10;10;10
1.0555732;0.7794118;0.6456339;0.86;0.6708468;0.851;10;10;10;10
0.94199324;0.7941176;0.6699571;0.849;0.6876845;0.838;10;10;10;10
0.91397154;0.7647059;0.6669054;0.855;0.684964;0.841;10;10;10;10
0.79316956;0.8235294;0.6458186;0.857;0.66716856;0.847;10;10;10;10
0.93003577;0.7794118;0.6437853;0.852;0.6686598;0.849;10;10;10;10
0.75890744;0.8308824;0.62681943;0.865;0.65776795;0.845;10;10;10;10
1.231745;0.6617647;0.62770987;0.858;0.6599501;0.849;10;10;10;10
1.0793388;0.7647059;0.64415056;0.853;0.66827923;0.844;10;10;10;10
0.9298275;0.7647059;0.6550401;0.855;0.6763428;0.835;10;10;10;10
1.2103398;0.6911765;0.6168757;0.858;0.64468145;0.848;10;10;10;10
1.070812;0.7352941;0.6254053;0.862;0.6514252;0.84;10;10;10;10
0.9186091;0.77205884;0.6183971;0.861;0.63779503;0.85;10;10;10;10
1.0062406;0.75;0.64533347;0.849;0.67208123;0.838;10;10;10;10
