loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2964993;0.19117647;2.303138;0.107;2.2996643;0.126;10;10;10;10
2.302703;0.09558824;2.3031197;0.107;2.2993207;0.126;10;10;10;10
2.30408;0.09558824;2.301078;0.107;2.2974272;0.126;10;10;10;10
2.2987444;0.05882353;2.2928774;0.107;2.288202;0.127;10;10;10;10
2.278392;0.13970588;2.2675037;0.189;2.26292;0.232;10;10;10;10
2.2215447;0.22794117;2.209696;0.262;2.205177;0.289;10;10;10;10
2.1291282;0.23529412;2.1078944;0.294;2.1021237;0.315;10;10;10;10
1.9782115;0.30147058;1.9551291;0.329;1.9489273;0.329;10;10;10;10
1.8796282;0.2720588;1.7950153;0.373;1.7830509;0.365;10;10;10;10
1.8041643;0.375;1.6485826;0.418;1.6355603;0.434;10;10;10;10
1.7875773;0.375;1.5630739;0.437;1.5506045;0.449;10;10;10;10
1.9090551;0.44852942;1.5071671;0.485;1.4898431;0.513;10;10;10;10
1.4787104;0.5514706;1.4525745;0.517;1.4384711;0.533;10;10;10;10
1.6347778;0.43382353;1.4104753;0.525;1.3895401;0.556;10;10;10;10
1.7232254;0.4852941;1.3513248;0.576;1.3315154;0.617;10;10;10;10
1.7581657;0.45588234;1.2498337;0.635;1.2373781;0.657;10;10;10;10
1.3714782;0.63235295;1.1668059;0.67;1.1689564;0.664;10;10;10;10
1.3347311;0.6617647;1.1058637;0.715;1.1113816;0.722;10;10;10;10
1.2709872;0.6691176;1.0489191;0.728;1.0657446;0.729;10;10;10;10
1.3715564;0.6838235;1.0061662;0.759;1.0251544;0.749;10;10;10;10
1.3503528;0.7058824;0.9628493;0.768;0.9795021;0.776;10;10;10;10
1.5691292;0.6617647;0.96114427;0.771;0.97625583;0.779;10;10;10;10
1.6363889;0.61764705;0.92135316;0.801;0.93704575;0.797;10;10;10;10
1.2511753;0.75;0.8924971;0.807;0.90248275;0.802;10;10;10;10
1.1713113;0.75;0.8713509;0.812;0.88520825;0.821;10;10;10;10
1.3773143;0.7352941;0.82282937;0.828;0.8400443;0.828;10;10;10;10
1.3083016;0.7132353;0.818477;0.833;0.8298066;0.832;10;10;10;10
1.0990888;0.7647059;0.78791374;0.839;0.79784405;0.847;10;10;10;10
1.1315405;0.7867647;0.74283355;0.838;0.7631691;0.845;10;10;10;10
1.3657589;0.6544118;0.7569174;0.841;0.766962;0.837;10;10;10;10
1.3995534;0.6985294;0.7139007;0.851;0.7241449;0.852;10;10;10;10
1.1216428;0.74264705;0.6919261;0.852;0.705764;0.855;10;10;10;10
0.9969964;0.7941176;0.6728278;0.859;0.68043655;0.862;10;10;10;10
1.0656441;0.75735295;0.6963933;0.848;0.7021954;0.851;10;10;10;10
1.1007774;0.7647059;0.685798;0.854;0.6918255;0.865;10;10;10;10
0.9659471;0.8161765;0.65682936;0.862;0.66244745;0.868;10;10;10;10
0.9841736;0.75735295;0.6435129;0.864;0.6554663;0.868;10;10;10;10
1.08784;0.75735295;0.63827467;0.872;0.643496;0.884;10;10;10;10
0.96718836;0.7867647;0.6175021;0.877;0.6204406;0.88;10;10;10;10
1.0556803;0.7647059;0.630219;0.871;0.6425527;0.862;10;10;10;10
1.0992627;0.75;0.6605436;0.849;0.6626383;0.864;10;10;10;10
1.1526495;0.74264705;0.6378061;0.869;0.6415992;0.876;10;10;10;10
1.1035627;0.7205882;0.6451473;0.855;0.64930123;0.871;10;10;10;10
1.2138879;0.6985294;0.60972893;0.866;0.6191228;0.877;10;10;10;10
1.0056784;0.7867647;0.6001289;0.868;0.61264455;0.875;10;10;10;10
1.0250151;0.7647059;0.6333437;0.861;0.6353439;0.868;10;10;10;10
1.1068997;0.74264705;0.58311534;0.874;0.5991583;0.872;10;10;10;10
0.8484869;0.8235294;0.5896661;0.876;0.6081379;0.872;10;10;10;10
1.02046;0.7647059;0.6142925;0.862;0.6295752;0.869;10;10;10;10
0.8871647;0.7794118;0.6094676;0.866;0.6314674;0.869;10;10;10;10
0.98704517;0.75735295;0.61470634;0.864;0.6337332;0.876;10;10;10;10
0.8239444;0.8088235;0.5756674;0.872;0.5910562;0.87;10;10;10;10
1.0825557;0.74264705;0.5887185;0.871;0.5990979;0.874;10;10;10;10
0.82489353;0.8308824;0.6024936;0.864;0.6096766;0.869;10;10;10;10
0.93148214;0.7867647;0.5829077;0.87;0.5934108;0.871;10;10;10;10
0.8566585;0.7867647;0.57902426;0.867;0.60376394;0.863;10;10;10;10
0.8745819;0.7794118;0.5883724;0.866;0.59127533;0.867;10;10;10;10
