loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2939332;0.11764706;2.302189;0.107;2.300147;0.126;10;10;10;10
2.3035474;0.09558824;2.303082;0.107;2.2992938;0.126;10;10;10;10
2.3012602;0.14705883;2.302896;0.106;2.2989588;0.099;10;10;10;10
2.3007143;0.11029412;2.2999444;0.106;2.2965534;0.099;10;10;10;10
2.309884;0.05147059;2.293074;0.105;2.2895908;0.099;10;10;10;10
2.259681;0.15441176;2.2678227;0.108;2.263432;0.101;10;10;10;10
2.219098;0.13235295;2.206348;0.174;2.2022116;0.158;10;10;10;10
2.1260874;0.22058824;2.0841348;0.242;2.0838232;0.207;10;10;10;10
2.0261362;0.22794117;1.978999;0.219;1.9838598;0.191;10;10;10;10
1.9829191;0.29411766;1.8621335;0.363;1.868884;0.355;10;10;10;10
1.9398499;0.25735295;1.7648723;0.389;1.7744076;0.379;10;10;10;10
1.7556868;0.44117647;1.6431508;0.431;1.6537893;0.42;10;10;10;10
1.7203277;0.44117647;1.5334306;0.457;1.5452819;0.463;10;10;10;10
1.8898318;0.375;1.4571601;0.519;1.4731503;0.517;10;10;10;10
1.650209;0.49264705;1.4029684;0.548;1.4287119;0.522;10;10;10;10
1.6746655;0.42647058;1.3633963;0.56;1.3883698;0.585;10;10;10;10
1.544675;0.5441176;1.3166816;0.595;1.3449692;0.591;10;10;10;10
1.4966478;0.625;1.2803818;0.628;1.3150337;0.61;10;10;10;10
1.5670497;0.52205884;1.2373636;0.652;1.2692096;0.641;10;10;10;10
1.5606946;0.6102941;1.1798403;0.675;1.2130502;0.667;10;10;10;10
1.4921072;0.6617647;1.1301476;0.701;1.15875;0.711;10;10;10;10
1.3667859;0.6911765;1.0349449;0.756;1.0756896;0.739;10;10;10;10
1.3901671;0.6691176;0.9667354;0.765;1.003567;0.764;10;10;10;10
1.306039;0.6985294;0.92314565;0.795;0.96474767;0.785;10;10;10;10
1.2032648;0.7205882;0.8955831;0.81;0.93585354;0.783;10;10;10;10
1.3231683;0.6691176;0.87187487;0.788;0.9046798;0.773;10;10;10;10
1.1981549;0.7941176;0.8265564;0.817;0.8633069;0.811;10;10;10;10
1.2004684;0.7132353;0.82235247;0.824;0.85782826;0.803;10;10;10;10
1.1459719;0.72794116;0.8113161;0.827;0.8429172;0.812;10;10;10;10
1.2518749;0.6985294;0.78916;0.828;0.8258291;0.805;10;10;10;10
1.1988189;0.74264705;0.78323317;0.833;0.8081065;0.823;10;10;10;10
1.1095057;0.7132353;0.7541446;0.838;0.7753429;0.832;10;10;10;10
1.2256157;0.7132353;0.7684627;0.822;0.7909442;0.81;10;10;10;10
1.2069801;0.74264705;0.7479178;0.828;0.7789295;0.813;10;10;10;10
1.0153404;0.75735295;0.72683734;0.834;0.7464607;0.834;10;10;10;10
1.0602479;0.7647059;0.7300229;0.831;0.7468314;0.814;10;10;10;10
1.0689507;0.7132353;0.724637;0.84;0.73869115;0.841;10;10;10;10
0.99804866;0.77205884;0.7022754;0.849;0.7216898;0.833;10;10;10;10
1.0747663;0.7647059;0.7059185;0.835;0.72410667;0.826;10;10;10;10
0.98870355;0.74264705;0.68368167;0.842;0.70187956;0.833;10;10;10;10
1.1691314;0.7352941;0.7045761;0.843;0.71377426;0.84;10;10;10;10
1.0270556;0.77205884;0.6724414;0.829;0.6885891;0.821;10;10;10;10
1.0113529;0.75735295;0.67104846;0.847;0.68833786;0.841;10;10;10;10
1.0243179;0.7941176;0.6545026;0.845;0.6762246;0.837;10;10;10;10
1.0450175;0.7647059;0.6568623;0.852;0.67168957;0.844;10;10;10;10
0.92325544;0.8235294;0.64727354;0.85;0.65908134;0.843;10;10;10;10
0.9059944;0.8014706;0.6406368;0.854;0.6551545;0.843;10;10;10;10
1.0002798;0.7867647;0.617621;0.851;0.626416;0.848;10;10;10;10
1.0425088;0.77205884;0.66059726;0.858;0.66002053;0.854;10;10;10;10
0.9812724;0.77205884;0.6192582;0.861;0.63604754;0.856;10;10;10;10
0.7900119;0.8382353;0.6260949;0.856;0.64139587;0.85;10;10;10;10
1.1749802;0.6911765;0.6564504;0.836;0.6723423;0.844;10;10;10;10
0.95270866;0.7941176;0.618116;0.847;0.62546486;0.847;10;10;10;10
0.98200315;0.7794118;0.62877697;0.845;0.63658065;0.851;10;10;10;10
1.1641165;0.7205882;0.62692994;0.847;0.63155067;0.848;10;10;10;10
0.88128823;0.8088235;0.6146295;0.853;0.62766623;0.847;10;10;10;10
0.94009453;0.75735295;0.6170596;0.842;0.6356146;0.839;10;10;10;10
0.9193181;0.7647059;0.6467015;0.843;0.6618483;0.837;10;10;10;10
1.1126727;0.75735295;0.611493;0.855;0.61469215;0.854;10;10;10;10
0.9568629;0.7867647;0.6356466;0.846;0.6376604;0.845;10;10;10;10
1.004001;0.75735295;0.617493;0.847;0.62969613;0.849;10;10;10;10
0.90685666;0.7647059;0.60236984;0.855;0.61757237;0.849;10;10;10;10
0.8448249;0.8088235;0.6552525;0.825;0.66582584;0.819;10;10;10;10
0.94108963;0.77205884;0.6083958;0.845;0.62277144;0.85;10;10;10;10
0.84781355;0.7941176;0.6215667;0.849;0.6261672;0.845;10;10;10;10
1.0702155;0.75735295;0.6200453;0.843;0.6330709;0.854;10;10;10;10
0.9357189;0.7867647;0.63667834;0.85;0.6487063;0.839;10;10;10;10
0.9892494;0.7352941;0.62532943;0.854;0.63415444;0.838;10;10;10;10
0.8205642;0.8161765;0.64474875;0.834;0.64713186;0.836;10;10;10;10
0.8856146;0.7941176;0.626033;0.84;0.6317708;0.841;10;10;10;10
1.0161837;0.7352941;0.6266555;0.848;0.6328358;0.839;10;10;10;10
0.8710612;0.77205884;0.64343554;0.841;0.6512931;0.831;10;10;10;10
0.846813;0.7867647;0.5984932;0.847;0.6038545;0.844;10;10;10;10
0.82599604;0.8088235;0.62746924;0.836;0.6459957;0.832;10;10;10;10
0.86055046;0.77205884;0.61691415;0.848;0.63492024;0.836;10;10;10;10
0.89505136;0.8088235;0.68659276;0.806;0.70182455;0.796;10;10;10;10
0.86662626;0.8014706;0.6368578;0.832;0.6509836;0.823;10;10;10;10
0.721189;0.8308824;0.59675926;0.842;0.6108767;0.834;10;10;10;10
0.9104152;0.8088235;0.67530775;0.811;0.6964149;0.812;10;10;10;10
0.8185259;0.8088235;0.64469373;0.819;0.648653;0.82;10;10;10;10
0.83657914;0.8014706;0.6156185;0.829;0.64330846;0.826;10;10;10;10
0.92781174;0.7647059;0.62217396;0.838;0.6461209;0.823;10;10;10;10
0.68197083;0.8455882;0.65450585;0.825;0.6628355;0.809;10;10;10;10
0.8375738;0.8308824;0.6443319;0.834;0.6645112;0.823;10;10;10;10
0.72171235;0.85294116;0.6356884;0.837;0.6465093;0.828;10;10;10;10
0.7481887;0.8161765;0.63946056;0.842;0.6710876;0.822;10;10;10;10
0.7396152;0.85294116;0.63483286;0.832;0.6618569;0.82;10;10;10;10
0.91336876;0.75735295;0.6538575;0.82;0.6908722;0.82;10;10;10;10
0.8341901;0.7794118;0.6415611;0.833;0.6542929;0.815;10;10;10;10
0.8154262;0.77205884;0.6462837;0.836;0.6555156;0.818;10;10;10;10
0.8392215;0.75735295;0.6625224;0.823;0.68897736;0.81;10;10;10;10
0.75101227;0.8382353;0.6479039;0.821;0.6612133;0.817;10;10;10;10
0.7879779;0.8455882;0.68022436;0.816;0.69007945;0.803;10;10;10;10
0.6394802;0.8382353;0.6789211;0.809;0.6895173;0.806;10;10;10;10
0.5417402;0.89705884;0.64583874;0.812;0.658152;0.805;10;10;10;10
0.8190982;0.8161765;0.66524655;0.818;0.6724658;0.813;10;10;10;10
0.84837174;0.8014706;0.6358443;0.833;0.66712636;0.816;10;10;10;10
0.94133455;0.7794118;0.7030428;0.822;0.7398213;0.796;10;10;10;10
0.47856936;0.88235295;0.6348651;0.826;0.65399647;0.828;10;10;10;10
0.6411662;0.8455882;0.6345398;0.829;0.6518498;0.819;10;10;10;10
0.6863979;0.8382353;0.6541687;0.82;0.6597958;0.807;10;10;10;10
0.6252908;0.8382353;0.63329214;0.828;0.6521628;0.818;10;10;10;10
0.7055849;0.8235294;0.6387751;0.824;0.65205926;0.807;10;10;10;10
0.77730674;0.8235294;0.6727933;0.824;0.7112488;0.812;10;10;10;10
0.55898523;0.875;0.6801263;0.812;0.688968;0.803;10;10;10;10
0.63022316;0.8455882;0.72176397;0.794;0.71378225;0.793;10;10;10;10
0.72699106;0.8308824;0.7123194;0.802;0.73935443;0.793;10;10;10;10
0.6809483;0.8088235;0.6782084;0.807;0.6848451;0.801;10;10;10;10
0.68006474;0.85294116;0.7182823;0.796;0.71039224;0.792;10;10;10;10
0.64180887;0.8455882;0.6670111;0.802;0.6867094;0.793;10;10;10;10
0.6309356;0.875;0.6739189;0.807;0.69105893;0.798;10;10;10;10
0.642913;0.8455882;0.6948701;0.799;0.71204627;0.795;10;10;10;10
0.8379466;0.7794118;0.6991408;0.805;0.7378666;0.792;10;10;10;10
0.6560766;0.85294116;0.67636025;0.81;0.72662795;0.79;10;10;10;10
0.6906826;0.7941176;0.7456403;0.79;0.7579108;0.769;10;10;10;10
0.7841303;0.8088235;0.7099457;0.804;0.7410459;0.768;10;10;10;10
0.6677483;0.86764705;0.7075182;0.809;0.7299087;0.791;10;10;10;10
0.8820898;0.7941176;0.7511039;0.775;0.7316999;0.776;10;10;10;10
0.5165227;0.8455882;0.7119834;0.796;0.72074574;0.793;10;10;10;10
0.6614732;0.7941176;0.7332769;0.789;0.77154857;0.783;10;10;10;10
