loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3124356;0.080882356;2.3035004;0.089;2.300799;0.11;10;10;10;10
2.2990434;0.073529415;2.302813;0.093;2.2992675;0.114;10;10;10;10
2.2965763;0.125;2.3009207;0.106;2.2966075;0.099;10;10;10;10
2.293477;0.11029412;2.295173;0.107;2.2895331;0.126;10;10;10;10
2.2785988;0.11029412;2.2761734;0.118;2.2701135;0.138;10;10;10;10
2.2237756;0.21323529;2.2261872;0.188;2.2185504;0.199;10;10;10;10
2.1868684;0.19117647;2.1270728;0.224;2.1197352;0.228;10;10;10;10
2.1110413;0.22058824;2.00994;0.264;2.0062757;0.266;10;10;10;10
1.9981438;0.3382353;1.8844746;0.36;1.884421;0.379;10;10;10;10
1.8974551;0.31617647;1.7271072;0.407;1.731223;0.405;10;10;10;10
1.8938702;0.3382353;1.5682442;0.466;1.5785657;0.481;10;10;10;10
2.0269923;0.40441176;1.4594014;0.491;1.4719857;0.502;10;10;10;10
1.684845;0.4632353;1.3780775;0.546;1.4056898;0.561;10;10;10;10
1.682817;0.5;1.2941428;0.606;1.3210512;0.629;10;10;10;10
1.3373979;0.5661765;1.1988572;0.64;1.2294255;0.651;10;10;10;10
1.595637;0.5367647;1.1012928;0.683;1.1397592;0.676;10;10;10;10
1.4101908;0.5661765;1.0312341;0.7;1.0699166;0.699;10;10;10;10
1.346788;0.6544118;0.98664707;0.759;1.027677;0.743;10;10;10;10
1.2649652;0.6764706;0.94868326;0.777;0.9919452;0.764;10;10;10;10
1.510517;0.63235295;0.9088291;0.765;0.9493594;0.769;10;10;10;10
1.146784;0.72794116;0.8823196;0.797;0.9197715;0.794;10;10;10;10
1.2636538;0.7205882;0.8487708;0.806;0.87742865;0.809;10;10;10;10
1.1110533;0.75;0.8169447;0.825;0.8493146;0.827;10;10;10;10
1.0190266;0.8161765;0.7933225;0.838;0.82133245;0.83;10;10;10;10
1.1207187;0.7352941;0.79618406;0.832;0.8128746;0.834;10;10;10;10
0.853154;0.8088235;0.7385529;0.845;0.77602637;0.831;10;10;10;10
0.97662216;0.7794118;0.7058666;0.852;0.73312;0.836;10;10;10;10
1.0247407;0.7352941;0.6849548;0.863;0.714818;0.836;10;10;10;10
1.1283017;0.75735295;0.67482483;0.858;0.71034837;0.839;10;10;10;10
