loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299937;0.10294118;2.3027847;0.107;2.3011029;0.126;10;10;10;10
2.307297;0.125;2.302613;0.107;2.300319;0.126;10;10;10;10
2.3043687;0.11029412;2.3026748;0.107;2.3000207;0.126;10;10;10;10
2.3026662;0.11029412;2.3024783;0.107;2.3002276;0.126;10;10;10;10
2.3082147;0.080882356;2.3017461;0.107;2.299394;0.126;10;10;10;10
2.2999125;0.14705883;2.2990127;0.16;2.296782;0.179;10;10;10;10
2.2769222;0.22058824;2.2843816;0.232;2.2822118;0.221;10;10;10;10
2.2265866;0.22058824;2.2371929;0.228;2.2355025;0.2;10;10;10;10
2.1768322;0.21323529;2.128101;0.21;2.1285837;0.197;10;10;10;10
2.0980272;0.1764706;1.9890156;0.22;1.9932258;0.211;10;10;10;10
1.9243063;0.44117647;1.8586919;0.443;1.8621267;0.466;10;10;10;10
1.8958895;0.4852941;1.7108613;0.53;1.715031;0.537;10;10;10;10
1.6894417;0.4779412;1.5061145;0.573;1.513164;0.581;10;10;10;10
1.6455055;0.5;1.3178691;0.629;1.3354897;0.621;10;10;10;10
1.6880823;0.5;1.1730001;0.695;1.2096281;0.659;10;10;10;10
1.5682373;0.5;1.0936507;0.699;1.1402224;0.669;10;10;10;10
1.4223891;0.64705884;1.0475436;0.727;1.1009871;0.697;10;10;10;10
1.3100494;0.6397059;1.0174888;0.748;1.0724846;0.713;10;10;10;10
1.3960236;0.6691176;0.98672086;0.763;1.0371597;0.738;10;10;10;10
1.1987675;0.7132353;0.9741979;0.776;1.0251325;0.747;10;10;10;10
1.2481964;0.6691176;0.9461529;0.777;0.9924209;0.744;10;10;10;10
1.2534416;0.7058824;0.92071384;0.792;0.9674849;0.766;10;10;10;10
1.295944;0.63235295;0.89445883;0.802;0.9387353;0.764;10;10;10;10
1.4882404;0.5808824;0.8756145;0.805;0.9210001;0.766;10;10;10;10
1.2867668;0.72794116;0.8538616;0.827;0.88852525;0.786;10;10;10;10
1.0130508;0.77205884;0.8382373;0.827;0.87335217;0.793;10;10;10;10
1.2782949;0.64705884;0.8236659;0.84;0.85801536;0.807;10;10;10;10
1.0004802;0.8161765;0.8122228;0.838;0.8386085;0.813;10;10;10;10
1.1031985;0.74264705;0.7860183;0.839;0.8153652;0.815;10;10;10;10
1.0311033;0.7647059;0.7633164;0.851;0.7972542;0.824;10;10;10;10
1.1204354;0.74264705;0.74630076;0.855;0.77179986;0.829;10;10;10;10
1.0190583;0.8161765;0.7305916;0.851;0.7577996;0.812;10;10;10;10
1.0123014;0.7352941;0.7263979;0.845;0.758622;0.812;10;10;10;10
1.0367212;0.7647059;0.6993893;0.851;0.73124015;0.835;10;10;10;10
1.0161095;0.7867647;0.6918456;0.861;0.7190829;0.835;10;10;10;10
1.1970786;0.7132353;0.68609977;0.866;0.7161461;0.834;10;10;10;10
1.0894027;0.77205884;0.67661476;0.866;0.7002616;0.843;10;10;10;10
1.1104368;0.74264705;0.67120636;0.867;0.7037251;0.836;10;10;10;10
1.0980911;0.7352941;0.66726345;0.866;0.6984335;0.839;10;10;10;10
1.0366688;0.7794118;0.6809526;0.859;0.7049563;0.844;10;10;10;10
0.96074533;0.77205884;0.6555602;0.863;0.6808057;0.838;10;10;10;10
1.0349532;0.7352941;0.6676224;0.863;0.6903041;0.838;10;10;10;10
0.94322675;0.7941176;0.6756303;0.855;0.69791603;0.844;10;10;10;10
0.94874966;0.77205884;0.64944977;0.875;0.6726612;0.843;10;10;10;10
1.0788722;0.77205884;0.6519535;0.876;0.67167115;0.849;10;10;10;10
0.9414813;0.7941176;0.6661846;0.873;0.67413914;0.86;10;10;10;10
1.0295916;0.7647059;0.6473164;0.864;0.6731347;0.843;10;10;10;10
0.998607;0.75735295;0.646336;0.868;0.66968673;0.846;10;10;10;10
1.0584501;0.75735295;0.64141047;0.875;0.66343665;0.847;10;10;10;10
0.9038889;0.7867647;0.65573126;0.86;0.68630534;0.835;10;10;10;10
1.0413804;0.77205884;0.6390808;0.866;0.6567193;0.849;10;10;10;10
0.91901314;0.8161765;0.65263253;0.867;0.6770395;0.84;10;10;10;10
0.75563097;0.8308824;0.63877475;0.873;0.655602;0.846;10;10;10;10
0.9730789;0.77205884;0.6479979;0.867;0.66927725;0.836;10;10;10;10
1.1805017;0.7058824;0.6290516;0.878;0.6480975;0.837;10;10;10;10
0.851903;0.8088235;0.6516469;0.851;0.6718077;0.842;10;10;10;10
