loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068736;0.13970588;2.302593;0.107;2.298773;0.126;10;10;10;10
2.3090544;0.09558824;2.3025186;0.106;2.2978168;0.099;10;10;10;10
2.2971654;0.0882353;2.2994637;0.106;2.295732;0.099;10;10;10;10
2.2920327;0.16911764;2.290122;0.134;2.2865605;0.121;10;10;10;10
2.2590175;0.23529412;2.259303;0.227;2.2574012;0.201;10;10;10;10
2.1792912;0.25;2.182977;0.228;2.1799707;0.197;10;10;10;10
2.0862305;0.22794117;2.0381398;0.304;2.0398598;0.273;10;10;10;10
2.0386984;0.29411766;1.8906797;0.353;1.8912611;0.336;10;10;10;10
1.9589808;0.2647059;1.7433574;0.376;1.739757;0.357;10;10;10;10
1.9021863;0.3382353;1.6127347;0.424;1.6156012;0.416;10;10;10;10
1.9025978;0.3382353;1.536424;0.455;1.5388263;0.469;10;10;10;10
1.6068484;0.47058824;1.4912344;0.456;1.4997334;0.449;10;10;10;10
1.620456;0.50735295;1.4467666;0.524;1.453607;0.526;10;10;10;10
1.7677456;0.4117647;1.3886713;0.548;1.4054339;0.533;10;10;10;10
1.7318964;0.50735295;1.3391409;0.602;1.363184;0.577;10;10;10;10
1.5999174;0.60294116;1.2841785;0.625;1.3092276;0.644;10;10;10;10
1.4461268;0.6397059;1.2042555;0.691;1.2289265;0.688;10;10;10;10
1.538741;0.5735294;1.1309528;0.692;1.1504989;0.691;10;10;10;10
1.4364483;0.61764705;1.0580589;0.762;1.0948142;0.757;10;10;10;10
1.4293375;0.63235295;0.9951499;0.748;1.0247619;0.746;10;10;10;10
1.4166498;0.6764706;0.97337;0.781;1.0048631;0.767;10;10;10;10
1.4792475;0.6617647;0.93534046;0.8;0.9602809;0.792;10;10;10;10
1.3400058;0.6764706;0.91319764;0.815;0.93522674;0.802;10;10;10;10
1.2418215;0.7132353;0.86424136;0.829;0.8891426;0.812;10;10;10;10
1.2460133;0.7352941;0.8433566;0.842;0.86383003;0.834;10;10;10;10
1.3330517;0.6764706;0.8123487;0.844;0.8233081;0.844;10;10;10;10
1.0542585;0.7867647;0.7875699;0.845;0.8044689;0.826;10;10;10;10
1.1183585;0.7647059;0.77233195;0.854;0.7869983;0.841;10;10;10;10
1.0268689;0.7647059;0.7441427;0.855;0.75523525;0.841;10;10;10;10
1.1548707;0.72794116;0.73014647;0.863;0.7422681;0.848;10;10;10;10
1.2293674;0.74264705;0.7027866;0.87;0.71604043;0.857;10;10;10;10
1.2325246;0.6985294;0.6838905;0.871;0.7078546;0.852;10;10;10;10
1.1571802;0.7205882;0.69482374;0.87;0.6965941;0.857;10;10;10;10
1.252272;0.7132353;0.67483854;0.881;0.6831785;0.854;10;10;10;10
0.89434534;0.8161765;0.6541163;0.872;0.65755385;0.863;10;10;10;10
1.1802632;0.7205882;0.65770924;0.882;0.66819894;0.866;10;10;10;10
1.0413878;0.7794118;0.6605171;0.87;0.6703628;0.865;10;10;10;10
1.0105034;0.7794118;0.6363913;0.883;0.6525498;0.864;10;10;10;10
0.9714432;0.8014706;0.61835563;0.886;0.6380251;0.863;10;10;10;10
0.81420845;0.8382353;0.6262464;0.882;0.6376003;0.857;10;10;10;10
1.1576662;0.75735295;0.59677005;0.888;0.6162124;0.863;10;10;10;10
1.0623921;0.72794116;0.6351847;0.877;0.6405901;0.863;10;10;10;10
1.1442131;0.72794116;0.6003666;0.888;0.60844076;0.87;10;10;10;10
0.9859085;0.7647059;0.5950997;0.882;0.6017714;0.862;10;10;10;10
1.0593956;0.75735295;0.6192297;0.879;0.62909913;0.858;10;10;10;10
1.0194688;0.7647059;0.6018601;0.89;0.62075675;0.871;10;10;10;10
0.9947318;0.74264705;0.5738972;0.891;0.5892688;0.86;10;10;10;10
0.8267305;0.8308824;0.56999093;0.889;0.5820105;0.863;10;10;10;10
0.8975853;0.77205884;0.61413723;0.873;0.6169747;0.853;10;10;10;10
0.9276487;0.7941176;0.606752;0.893;0.6270814;0.86;10;10;10;10
0.77217585;0.8382353;0.5911636;0.881;0.6006118;0.858;10;10;10;10
0.8969034;0.8014706;0.6031188;0.885;0.6147771;0.861;10;10;10;10
1.1183318;0.7352941;0.5676331;0.888;0.5792311;0.861;10;10;10;10
1.0752567;0.77205884;0.59572387;0.874;0.6098125;0.855;10;10;10;10
1.2230852;0.7058824;0.59259653;0.878;0.60905206;0.857;10;10;10;10
