loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301504;0.13235295;2.3033485;0.107;2.2984738;0.126;10;10;10;10
2.298531;0.11029412;2.302857;0.107;2.299193;0.126;10;10;10;10
2.299193;0.14705883;2.2917764;0.161;2.2887123;0.177;10;10;10;10
2.2791173;0.13970588;2.2577167;0.227;2.256527;0.217;10;10;10;10
2.2085464;0.1985294;2.1894553;0.231;2.1909506;0.234;10;10;10;10
2.1251554;0.18382353;2.0763159;0.231;2.0803716;0.236;10;10;10;10
2.0613194;0.2867647;1.9514099;0.314;1.9636166;0.316;10;10;10;10
1.9675354;0.3602941;1.8094753;0.357;1.8316897;0.362;10;10;10;10
1.7455822;0.42647058;1.6419253;0.437;1.6647965;0.421;10;10;10;10
1.7606122;0.47058824;1.5192866;0.472;1.5433307;0.472;10;10;10;10
1.7335984;0.3970588;1.4552382;0.491;1.4791894;0.49;10;10;10;10
1.7161578;0.5;1.4040072;0.534;1.4305196;0.548;10;10;10;10
1.8594447;0.42647058;1.3586897;0.613;1.3922848;0.582;10;10;10;10
1.830856;0.5;1.3085957;0.626;1.3356788;0.628;10;10;10;10
1.4415877;0.5882353;1.2580172;0.678;1.2937849;0.682;10;10;10;10
1.4185748;0.5882353;1.1846659;0.698;1.2188065;0.681;10;10;10;10
1.5483905;0.5955882;1.1205488;0.715;1.1573068;0.71;10;10;10;10
1.4782493;0.5661765;1.06106;0.732;1.0926223;0.724;10;10;10;10
1.4873105;0.6544118;1.0337477;0.743;1.0712895;0.725;10;10;10;10
1.2460977;0.6838235;0.9801088;0.765;1.0136492;0.752;10;10;10;10
1.3561608;0.6691176;0.93933284;0.777;0.96399605;0.758;10;10;10;10
1.34804;0.6397059;0.92852336;0.783;0.9473544;0.777;10;10;10;10
1.1813799;0.72794116;0.8773606;0.808;0.90688413;0.773;10;10;10;10
1.2954626;0.6838235;0.86504465;0.809;0.88489383;0.786;10;10;10;10
1.124383;0.7058824;0.82908314;0.823;0.8456341;0.807;10;10;10;10
1.3030286;0.6764706;0.81547797;0.823;0.82907605;0.813;10;10;10;10
1.3037654;0.6985294;0.83031726;0.821;0.8465132;0.82;10;10;10;10
1.1302822;0.75735295;0.77895474;0.837;0.7921004;0.811;10;10;10;10
1.0363626;0.7647059;0.77836585;0.843;0.781178;0.84;10;10;10;10
1.1499523;0.72794116;0.75449747;0.837;0.7672623;0.821;10;10;10;10
1.1582421;0.7647059;0.7318671;0.863;0.74493575;0.849;10;10;10;10
1.0079434;0.7794118;0.729225;0.861;0.7426232;0.845;10;10;10;10
1.4048359;0.63235295;0.73552847;0.853;0.7481841;0.848;10;10;10;10
1.1475452;0.7205882;0.7188474;0.845;0.722807;0.839;10;10;10;10
0.9641309;0.8088235;0.7164258;0.852;0.7214708;0.836;10;10;10;10
0.89308065;0.85294116;0.679136;0.857;0.68827266;0.849;10;10;10;10
0.983482;0.7941176;0.7306303;0.835;0.7290444;0.834;10;10;10;10
1.0949378;0.7205882;0.6550451;0.868;0.6700896;0.853;10;10;10;10
1.0093527;0.7794118;0.6511943;0.872;0.6674908;0.854;10;10;10;10
1.0739309;0.75735295;0.666641;0.855;0.6768815;0.851;10;10;10;10
1.0074188;0.77205884;0.64891213;0.865;0.65352976;0.854;10;10;10;10
1.1312319;0.7352941;0.6455929;0.87;0.6610396;0.845;10;10;10;10
0.83370066;0.8161765;0.63088;0.874;0.63690156;0.869;10;10;10;10
1.207855;0.7132353;0.63793766;0.862;0.6415768;0.851;10;10;10;10
1.0255588;0.74264705;0.61781394;0.87;0.63394564;0.852;10;10;10;10
1.1849014;0.7132353;0.6173784;0.875;0.62560326;0.856;10;10;10;10
1.0707666;0.7647059;0.63133395;0.865;0.6414939;0.857;10;10;10;10
0.9492626;0.7867647;0.6324482;0.864;0.6308414;0.853;10;10;10;10
1.0691013;0.75;0.6467522;0.851;0.6550172;0.84;10;10;10;10
0.99126613;0.7941176;0.59934396;0.868;0.61863166;0.86;10;10;10;10
0.94074583;0.7794118;0.60268426;0.872;0.60805583;0.856;10;10;10;10
0.85624677;0.8014706;0.6298903;0.856;0.62620336;0.859;10;10;10;10
1.0326424;0.75;0.6335441;0.853;0.64778817;0.839;10;10;10;10
0.8861097;0.8088235;0.6180553;0.863;0.6252081;0.85;10;10;10;10
0.90934414;0.7941176;0.6050419;0.867;0.62182367;0.854;10;10;10;10
0.9258646;0.8088235;0.5909606;0.876;0.61366093;0.858;10;10;10;10
0.9881086;0.77205884;0.58447564;0.863;0.59610194;0.856;10;10;10;10
0.78245825;0.8161765;0.5895829;0.858;0.6117064;0.856;10;10;10;10
0.86529976;0.7867647;0.6013116;0.853;0.61351043;0.845;10;10;10;10
0.7605751;0.7867647;0.6194322;0.855;0.6305537;0.848;10;10;10;10
0.88434833;0.75735295;0.62681764;0.842;0.6369058;0.83;10;10;10;10
0.8487971;0.7941176;0.6181452;0.857;0.63384175;0.843;10;10;10;10
0.7201226;0.8455882;0.60440487;0.855;0.64109385;0.833;10;10;10;10
1.0489994;0.74264705;0.622661;0.845;0.6215307;0.844;10;10;10;10
1.0472122;0.75;0.60747325;0.855;0.59825635;0.856;10;10;10;10
0.7637848;0.8014706;0.568853;0.863;0.6004707;0.847;10;10;10;10
0.87758654;0.7941176;0.6027318;0.855;0.627457;0.829;10;10;10;10
1.0297958;0.7794118;0.6290154;0.845;0.6496988;0.832;10;10;10;10
1.0478888;0.7205882;0.6073502;0.849;0.6300534;0.835;10;10;10;10
0.6479974;0.85294116;0.58132476;0.86;0.6035783;0.852;10;10;10;10
0.8356277;0.7794118;0.61268723;0.842;0.59864444;0.846;10;10;10;10
1.0758959;0.7058824;0.58833957;0.857;0.59390354;0.854;10;10;10;10
0.8847215;0.7941176;0.6174968;0.851;0.62717444;0.851;10;10;10;10
0.80181456;0.7794118;0.5908608;0.853;0.61125946;0.844;10;10;10;10
0.7959592;0.8088235;0.5800464;0.851;0.6062525;0.845;10;10;10;10
0.9935979;0.7647059;0.6124087;0.846;0.62468106;0.839;10;10;10;10
0.75235325;0.8088235;0.631117;0.828;0.6436111;0.831;10;10;10;10
0.8231227;0.7794118;0.5795353;0.858;0.60842246;0.844;10;10;10;10
0.86482793;0.7941176;0.62623394;0.84;0.64371634;0.827;10;10;10;10
0.6571279;0.8235294;0.58099633;0.851;0.60500777;0.85;10;10;10;10
0.7761481;0.8014706;0.5969917;0.837;0.6310331;0.837;10;10;10;10
0.83669066;0.7867647;0.62165564;0.834;0.6247132;0.839;10;10;10;10
0.7718041;0.8014706;0.59307164;0.84;0.59514785;0.849;10;10;10;10
0.6325698;0.8308824;0.5930248;0.843;0.6156262;0.841;10;10;10;10
0.70185757;0.8308824;0.6349571;0.835;0.64307684;0.828;10;10;10;10
0.7800024;0.7867647;0.6496944;0.83;0.6663929;0.826;10;10;10;10
0.5911063;0.86764705;0.6012507;0.843;0.6174247;0.84;10;10;10;10
0.62960804;0.85294116;0.63875836;0.822;0.66651946;0.811;10;10;10;10
0.7212969;0.8088235;0.6351719;0.838;0.65318596;0.832;10;10;10;10
0.706343;0.8235294;0.6238402;0.832;0.6348333;0.827;10;10;10;10
0.8018877;0.7867647;0.6653755;0.829;0.6761762;0.819;10;10;10;10
0.65589786;0.8382353;0.6412855;0.83;0.64059716;0.829;10;10;10;10
0.61049783;0.85294116;0.63413185;0.828;0.64701277;0.821;10;10;10;10
0.70403105;0.8308824;0.65037185;0.831;0.65623647;0.829;10;10;10;10
0.7020113;0.8014706;0.6783641;0.822;0.661898;0.829;10;10;10;10
0.5712768;0.88235295;0.63553303;0.833;0.6449828;0.833;10;10;10;10
0.84513414;0.7794118;0.65229386;0.827;0.6496983;0.824;10;10;10;10
0.7465235;0.8088235;0.6772134;0.818;0.6600201;0.826;10;10;10;10
0.66657877;0.8455882;0.6738206;0.812;0.66643226;0.819;10;10;10;10
0.76667184;0.8088235;0.69470537;0.819;0.68110156;0.812;10;10;10;10
0.7178193;0.8088235;0.67257607;0.812;0.67862976;0.822;10;10;10;10
0.8423543;0.77205884;0.6976772;0.809;0.689293;0.812;10;10;10;10
0.5575026;0.86764705;0.66631615;0.822;0.6760988;0.824;10;10;10;10
0.93752235;0.72794116;0.7327116;0.799;0.7585271;0.788;10;10;10;10
0.7498655;0.8382353;0.6286467;0.839;0.6429993;0.836;10;10;10;10
0.6817224;0.8308824;0.66911983;0.822;0.69164646;0.82;10;10;10;10
0.74257666;0.8235294;0.6673959;0.814;0.67640084;0.818;10;10;10;10
0.6514338;0.8161765;0.7302529;0.795;0.7103507;0.807;10;10;10;10
0.8081463;0.8088235;0.6874333;0.82;0.72624904;0.805;10;10;10;10
0.8385033;0.7867647;0.7122763;0.797;0.6882125;0.807;10;10;10;10
0.6902842;0.8014706;0.71535915;0.81;0.71046925;0.806;10;10;10;10
0.57459855;0.8602941;0.717009;0.803;0.69392073;0.814;10;10;10;10
0.78210926;0.7867647;0.7067484;0.809;0.6968647;0.81;10;10;10;10
0.664957;0.85294116;0.7053629;0.811;0.71597683;0.8;10;10;10;10
