loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3095822;0.066176474;2.302438;0.107;2.300112;0.126;10;10;10;10
2.3019505;0.10294118;2.30278;0.107;2.3004823;0.126;10;10;10;10
2.3033211;0.11029412;2.3007936;0.107;2.2993863;0.126;10;10;10;10
2.2944965;0.14705883;2.2878506;0.186;2.288664;0.191;10;10;10;10
2.2615654;0.21323529;2.2488706;0.187;2.2537606;0.199;10;10;10;10
2.2040758;0.16911764;2.1688118;0.218;2.1785812;0.218;10;10;10;10
2.113024;0.22794117;2.0507748;0.268;2.0682042;0.274;10;10;10;10
1.9863719;0.34558824;1.9050735;0.355;1.934897;0.362;10;10;10;10
1.846873;0.3897059;1.7299094;0.412;1.7641454;0.429;10;10;10;10
1.7784156;0.4117647;1.5785145;0.493;1.6104988;0.479;10;10;10;10
1.7937307;0.38235295;1.4830555;0.523;1.517006;0.522;10;10;10;10
1.646271;0.49264705;1.4157672;0.56;1.4492673;0.542;10;10;10;10
1.7160078;0.4852941;1.3494736;0.615;1.3843589;0.591;10;10;10;10
1.4980686;0.5955882;1.2969033;0.628;1.3223035;0.622;10;10;10;10
1.8687994;0.50735295;1.1938213;0.666;1.2344297;0.64;10;10;10;10
1.3957906;0.6102941;1.1324257;0.705;1.1744274;0.672;10;10;10;10
1.4495713;0.60294116;1.0783274;0.69;1.1217122;0.675;10;10;10;10
1.3053455;0.60294116;1.0326356;0.744;1.0715287;0.713;10;10;10;10
1.3358548;0.6691176;0.98795265;0.754;1.0269499;0.729;10;10;10;10
1.4411286;0.625;0.97484446;0.739;1.0027627;0.743;10;10;10;10
1.3863077;0.6544118;0.9172996;0.786;0.9441618;0.777;10;10;10;10
1.4511595;0.6544118;0.8738782;0.799;0.9030531;0.776;10;10;10;10
1.1633631;0.77205884;0.8449784;0.813;0.8664666;0.809;10;10;10;10
1.1131349;0.74264705;0.82265085;0.817;0.8417594;0.806;10;10;10;10
1.1439086;0.7352941;0.7825155;0.836;0.7975349;0.827;10;10;10;10
1.2318566;0.7352941;0.74560136;0.848;0.76789314;0.833;10;10;10;10
1.2578654;0.7352941;0.737998;0.844;0.7509818;0.832;10;10;10;10
1.182581;0.7058824;0.71570385;0.856;0.725194;0.854;10;10;10;10
1.1587046;0.7352941;0.7105995;0.844;0.7297582;0.845;10;10;10;10
0.9584418;0.7941176;0.67376965;0.87;0.6873877;0.862;10;10;10;10
1.0151091;0.7647059;0.6694195;0.852;0.6892094;0.856;10;10;10;10
0.89193976;0.8235294;0.67610955;0.863;0.6835306;0.864;10;10;10;10
0.92417836;0.77205884;0.653945;0.86;0.6681973;0.856;10;10;10;10
1.149779;0.7352941;0.64833826;0.871;0.6688813;0.857;10;10;10;10
0.9897592;0.7794118;0.6490713;0.859;0.67703086;0.85;10;10;10;10
1.2217265;0.7132353;0.62160105;0.864;0.6351232;0.859;10;10;10;10
0.8734674;0.8088235;0.6395191;0.875;0.6528106;0.861;10;10;10;10
0.9816639;0.7794118;0.61487025;0.863;0.6338606;0.861;10;10;10;10
1.1263595;0.74264705;0.63279617;0.861;0.64462036;0.861;10;10;10;10
1.0668726;0.75;0.622308;0.878;0.6385397;0.857;10;10;10;10
0.86352396;0.7941176;0.6228681;0.864;0.641798;0.856;10;10;10;10
1.0933787;0.75;0.607373;0.868;0.61701536;0.861;10;10;10;10
0.8350757;0.7647059;0.60743845;0.873;0.62320215;0.858;10;10;10;10
1.0731764;0.7352941;0.61908424;0.857;0.6274969;0.854;10;10;10;10
0.7867762;0.8308824;0.6402206;0.855;0.6441858;0.852;10;10;10;10
1.0946614;0.72794116;0.6395976;0.86;0.64029986;0.859;10;10;10;10
0.96839637;0.7647059;0.59763235;0.854;0.6092679;0.846;10;10;10;10
0.81989497;0.8235294;0.60511124;0.862;0.6185204;0.852;10;10;10;10
0.89026034;0.7867647;0.6187868;0.867;0.6310748;0.848;10;10;10;10
0.9746747;0.7941176;0.6067631;0.862;0.61118627;0.845;10;10;10;10
1.1351864;0.72794116;0.6143032;0.863;0.6268624;0.85;10;10;10;10
0.8284826;0.8235294;0.616967;0.858;0.6168576;0.849;10;10;10;10
0.8222303;0.8308824;0.59066206;0.862;0.60440755;0.854;10;10;10;10
0.9358589;0.7941176;0.6045908;0.869;0.60874164;0.85;10;10;10;10
0.788334;0.8235294;0.6182681;0.855;0.63102496;0.851;10;10;10;10
0.7831979;0.8088235;0.6201941;0.847;0.63152945;0.842;10;10;10;10
0.7833551;0.8235294;0.5905582;0.861;0.5873544;0.857;10;10;10;10
0.849524;0.8014706;0.57888526;0.854;0.5812022;0.857;10;10;10;10
0.83270204;0.8235294;0.62921774;0.84;0.62195367;0.833;10;10;10;10
0.7703452;0.8235294;0.6259265;0.843;0.6120677;0.85;10;10;10;10
0.71098346;0.8602941;0.59729683;0.859;0.5982574;0.853;10;10;10;10
0.82511675;0.8161765;0.6074806;0.84;0.61059177;0.841;10;10;10;10
0.8884531;0.8014706;0.59859306;0.85;0.59472907;0.841;10;10;10;10
1.0064628;0.75735295;0.61279607;0.849;0.6190713;0.851;10;10;10;10
0.7706978;0.8014706;0.63154846;0.836;0.6288127;0.836;10;10;10;10
0.7717689;0.8308824;0.6347687;0.842;0.6272406;0.844;10;10;10;10
0.77478737;0.8235294;0.63491046;0.825;0.6248872;0.836;10;10;10;10
0.819776;0.8014706;0.6108321;0.831;0.6237844;0.834;10;10;10;10
0.9287475;0.7867647;0.6348583;0.838;0.6446744;0.826;10;10;10;10
0.74976015;0.8088235;0.6350933;0.843;0.6194069;0.843;10;10;10;10
0.9492316;0.77205884;0.65961045;0.832;0.64567995;0.823;10;10;10;10
0.7954923;0.7794118;0.6064098;0.838;0.61714053;0.825;10;10;10;10
0.82628155;0.8014706;0.59797245;0.85;0.604266;0.841;10;10;10;10
0.62728614;0.875;0.6312757;0.835;0.61917716;0.834;10;10;10;10
0.7328311;0.8014706;0.66727805;0.817;0.67182386;0.82;10;10;10;10
0.5991695;0.8602941;0.6308324;0.829;0.621779;0.835;10;10;10;10
0.88782007;0.8088235;0.6541877;0.827;0.6347864;0.829;10;10;10;10
0.6490304;0.8455882;0.6255046;0.827;0.6356411;0.822;10;10;10;10
0.7451926;0.8235294;0.6482203;0.829;0.6527847;0.824;10;10;10;10
0.7105417;0.8308824;0.67189115;0.812;0.66047907;0.821;10;10;10;10
0.6841796;0.8382353;0.64286685;0.823;0.65155435;0.819;10;10;10;10
0.83745867;0.8235294;0.6120872;0.834;0.6165473;0.835;10;10;10;10
0.79148257;0.7941176;0.64518017;0.827;0.6505336;0.824;10;10;10;10
0.6510146;0.8382353;0.69808424;0.802;0.7006096;0.795;10;10;10;10
0.9504341;0.7647059;0.66316754;0.822;0.6545778;0.819;10;10;10;10
0.82720006;0.7941176;0.67097175;0.808;0.6707401;0.818;10;10;10;10
0.7622816;0.8455882;0.6784198;0.807;0.67514133;0.812;10;10;10;10
0.7085032;0.8382353;0.6821089;0.81;0.678623;0.806;10;10;10;10
0.7390752;0.8235294;0.6389016;0.824;0.64054453;0.83;10;10;10;10
0.9373069;0.7352941;0.6929543;0.806;0.66935915;0.81;10;10;10;10
0.8101323;0.8014706;0.6519374;0.827;0.67433834;0.811;10;10;10;10
0.8953856;0.7794118;0.6798932;0.814;0.6889263;0.8;10;10;10;10
0.74947774;0.8161765;0.6654931;0.817;0.66044354;0.817;10;10;10;10
0.76578355;0.8014706;0.74184513;0.785;0.73842645;0.784;10;10;10;10
0.6696307;0.8308824;0.65902275;0.814;0.66477;0.823;10;10;10;10
0.57206666;0.88235295;0.662639;0.814;0.66388315;0.823;10;10;10;10
0.77254045;0.8014706;0.6591515;0.817;0.65486133;0.827;10;10;10;10
0.63136023;0.85294116;0.68895274;0.809;0.70074403;0.799;10;10;10;10
0.7089715;0.7867647;0.68214154;0.805;0.71155787;0.793;10;10;10;10
0.5326658;0.8897059;0.7176379;0.799;0.71611613;0.801;10;10;10;10
0.7279263;0.8088235;0.7084104;0.797;0.6989119;0.809;10;10;10;10
0.5562713;0.875;0.6945682;0.806;0.6907617;0.81;10;10;10;10
0.79020125;0.8014706;0.69689023;0.803;0.6859265;0.819;10;10;10;10
0.67260987;0.8602941;0.6863321;0.808;0.7030918;0.809;10;10;10;10
0.5625005;0.8455882;0.7214346;0.804;0.73549944;0.797;10;10;10;10
0.6119103;0.8455882;0.72823036;0.799;0.7224538;0.803;10;10;10;10
0.6798563;0.8382353;0.70391554;0.804;0.700281;0.816;10;10;10;10
0.8128224;0.77205884;0.7414581;0.799;0.7366129;0.792;10;10;10;10
0.67083174;0.8308824;0.7444119;0.801;0.73632324;0.799;10;10;10;10
0.6517998;0.8382353;0.79079306;0.775;0.80871415;0.773;10;10;10;10
0.6740898;0.8088235;0.7387538;0.798;0.7424933;0.797;10;10;10;10
0.6811571;0.8014706;0.7462752;0.794;0.7325234;0.806;10;10;10;10
0.72416085;0.8235294;0.68803036;0.807;0.7128469;0.795;10;10;10;10
0.630919;0.8382353;0.7163758;0.801;0.7255379;0.795;10;10;10;10
0.5908795;0.875;0.7342795;0.799;0.73855025;0.795;10;10;10;10
0.4970853;0.8897059;0.7014402;0.809;0.7320388;0.794;10;10;10;10
0.6302946;0.85294116;0.7348451;0.8;0.77408856;0.778;10;10;10;10
0.55353594;0.85294116;0.75220996;0.781;0.7547932;0.792;10;10;10;10
0.6636376;0.8382353;0.74248147;0.802;0.7761402;0.781;10;10;10;10
0.6167916;0.85294116;0.74274343;0.794;0.73573387;0.8;10;10;10;10
0.46686888;0.88235295;0.730254;0.793;0.7417721;0.791;10;10;10;10
0.7243812;0.8014706;0.7932904;0.78;0.81634825;0.771;10;10;10;10
0.53472173;0.875;0.7511927;0.787;0.765298;0.799;10;10;10;10
0.56306624;0.85294116;0.7609336;0.79;0.776428;0.781;10;10;10;10
0.6901367;0.8088235;0.8459641;0.773;0.87119025;0.765;10;10;10;10
0.5412003;0.8455882;0.7149819;0.8;0.74878925;0.785;10;10;10;10
0.6493912;0.77205884;0.7824638;0.782;0.78583115;0.788;10;10;10;10
0.55062556;0.875;0.79156417;0.788;0.830179;0.769;10;10;10;10
0.6821967;0.8235294;0.8050613;0.775;0.79671437;0.774;10;10;10;10
0.516875;0.85294116;0.7194654;0.797;0.76392734;0.793;10;10;10;10
0.6041102;0.8308824;0.789091;0.789;0.8024995;0.773;10;10;10;10
0.58860064;0.86764705;0.8785145;0.756;0.9687015;0.725;10;10;10;10
0.5964732;0.85294116;0.84958553;0.755;0.88661903;0.763;10;10;10;10
0.68143886;0.8455882;0.7794994;0.786;0.80649;0.772;10;10;10;10
0.5987167;0.8308824;0.8181571;0.765;0.84580076;0.759;10;10;10;10
0.59195447;0.85294116;0.8297392;0.779;0.85670555;0.775;10;10;10;10
0.5893226;0.8308824;0.90033865;0.743;0.9111604;0.748;10;10;10;10
0.49426052;0.8897059;0.8246377;0.765;0.83117896;0.767;10;10;10;10
0.5561662;0.8602941;0.8398941;0.77;0.8611695;0.767;10;10;10;10
0.55895483;0.8382353;0.84867495;0.764;0.9024694;0.748;10;10;10;10
0.61324334;0.8455882;0.81797737;0.776;0.83071434;0.764;10;10;10;10
0.6179302;0.7941176;0.9060922;0.751;0.9002588;0.749;10;10;10;10
0.5088636;0.88235295;0.8406505;0.765;0.86164516;0.765;10;10;10;10
0.6359552;0.8382353;0.83755475;0.759;0.88652027;0.764;10;10;10;10
0.6061798;0.8455882;0.8406917;0.771;0.8806157;0.758;10;10;10;10
0.46465302;0.8897059;0.8304466;0.783;0.8799953;0.765;10;10;10;10
0.54269576;0.88235295;0.824589;0.764;0.8857194;0.757;10;10;10;10
0.6252033;0.86764705;0.8747875;0.759;0.91824627;0.756;10;10;10;10
0.5740403;0.85294116;0.8466678;0.773;0.8886715;0.751;10;10;10;10
0.55631244;0.8897059;0.84274316;0.766;0.8631254;0.768;10;10;10;10
0.4566151;0.9117647;0.8366914;0.77;0.86556375;0.76;10;10;10;10
0.5188113;0.8897059;0.88039047;0.76;0.9446028;0.74;10;10;10;10
0.6973584;0.8014706;0.8588944;0.763;0.89032537;0.749;10;10;10;10
0.54627275;0.85294116;0.8882052;0.758;0.9204669;0.757;10;10;10;10
0.6453765;0.8235294;0.8281055;0.762;0.87132853;0.761;10;10;10;10
0.43534252;0.88235295;0.92543304;0.748;0.95882565;0.745;10;10;10;10
0.71527845;0.8161765;0.886108;0.761;0.90794426;0.75;10;10;10;10
0.6159348;0.8161765;0.8761303;0.756;0.91330355;0.751;10;10;10;10
0.62037504;0.8308824;0.96145207;0.757;1.020121;0.738;10;10;10;10
0.6166161;0.86764705;0.85324365;0.762;0.9280452;0.76;10;10;10;10
0.5233875;0.8455882;0.8377097;0.774;0.9055825;0.744;10;10;10;10
0.6574813;0.8308824;0.8724994;0.765;0.9416167;0.744;10;10;10;10
0.453888;0.89705884;0.8295969;0.775;0.90670615;0.753;10;10;10;10
0.49498916;0.8382353;0.86715657;0.755;0.94013786;0.757;10;10;10;10
0.41761518;0.9044118;0.873042;0.759;0.9306471;0.741;10;10;10;10
0.5624044;0.875;0.8348786;0.778;0.91116315;0.743;10;10;10;10
0.5529902;0.86764705;0.9036691;0.765;0.9501235;0.743;10;10;10;10
0.42618084;0.8455882;0.8584235;0.773;0.91295916;0.754;10;10;10;10
0.5370175;0.86764705;0.93401426;0.748;0.95442677;0.756;10;10;10;10
0.56206983;0.8602941;0.8578608;0.77;0.9108969;0.752;10;10;10;10
0.39787742;0.9044118;0.92532843;0.741;0.94279635;0.748;10;10;10;10
0.44412923;0.875;0.9263151;0.764;1.0100778;0.727;10;10;10;10
0.5689388;0.8161765;0.9223865;0.751;0.9911915;0.726;10;10;10;10
0.5571251;0.8308824;0.89724624;0.76;0.97902834;0.734;10;10;10;10
0.47944534;0.86764705;0.8532562;0.763;0.9199786;0.763;10;10;10;10
0.68527955;0.8014706;0.88359314;0.752;0.9259995;0.755;10;10;10;10
0.4136056;0.89705884;0.9147913;0.751;0.98377633;0.739;10;10;10;10
0.46849027;0.89705884;0.9618053;0.742;1.0297863;0.721;10;10;10;10
0.5348848;0.86764705;1.0538273;0.73;1.1521753;0.713;10;10;10;10
0.34325546;0.8897059;0.88281333;0.746;0.98121524;0.725;10;10;10;10
0.4921838;0.88235295;0.8880069;0.779;0.96049386;0.754;10;10;10;10
0.5036355;0.8602941;0.99512476;0.737;1.0634836;0.717;10;10;10;10
0.50324994;0.85294116;0.9119995;0.762;1.0003836;0.74;10;10;10;10
0.57959425;0.8308824;0.94932824;0.747;1.0043684;0.75;10;10;10;10
0.42884097;0.9044118;0.91868585;0.752;1.0172615;0.733;10;10;10;10
0.47382528;0.88235295;0.8908555;0.761;0.9979021;0.748;10;10;10;10
0.5337087;0.8602941;0.9292138;0.748;0.99076843;0.74;10;10;10;10
0.43451345;0.8897059;0.9710131;0.741;1.0586139;0.724;10;10;10;10
0.53088784;0.8382353;0.91992223;0.77;1.0218965;0.727;10;10;10;10
0.31467456;0.9191176;0.99198395;0.747;1.1416093;0.727;10;10;10;10
0.458618;0.8455882;0.8963282;0.762;0.9697631;0.747;10;10;10;10
0.44388565;0.88235295;0.90080637;0.766;0.99101657;0.739;10;10;10;10
