loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004038;0.11764706;2.3035014;0.106;2.2991438;0.099;10;10;10;10
2.305073;0.080882356;2.3037856;0.107;2.2991054;0.126;10;10;10;10
2.2880526;0.20588236;2.2946641;0.162;2.2905767;0.201;10;10;10;10
2.2787201;0.0882353;2.2728996;0.141;2.2655585;0.146;10;10;10;10
2.2646801;0.11029412;2.228387;0.181;2.2163813;0.181;10;10;10;10
2.1873798;0.19117647;2.1401727;0.23;2.1326942;0.23;10;10;10;10
2.0082705;0.2867647;2.0307653;0.288;2.026553;0.281;10;10;10;10
2.007386;0.32352942;1.9011298;0.342;1.8985319;0.362;10;10;10;10
1.8733596;0.4632353;1.7301427;0.437;1.7272599;0.466;10;10;10;10
1.7438643;0.4632353;1.5483012;0.478;1.5472615;0.501;10;10;10;10
1.7462292;0.3897059;1.4204582;0.53;1.4242563;0.551;10;10;10;10
1.6711969;0.5588235;1.3395548;0.574;1.3409765;0.585;10;10;10;10
1.5444638;0.5735294;1.2694491;0.612;1.2770002;0.604;10;10;10;10
1.4046296;0.63235295;1.1786902;0.686;1.197377;0.676;10;10;10;10
1.4887795;0.6397059;1.1128137;0.688;1.131631;0.699;10;10;10;10
1.3915753;0.6764706;1.0305861;0.761;1.054177;0.742;10;10;10;10
1.4892184;0.60294116;0.9822086;0.779;1.0130217;0.76;10;10;10;10
1.1776925;0.7058824;0.9282745;0.787;0.96008337;0.764;10;10;10;10
1.2908536;0.7132353;0.8872671;0.809;0.91680455;0.801;10;10;10;10
1.3456246;0.7352941;0.85610664;0.83;0.88628787;0.813;10;10;10;10
1.0140619;0.7794118;0.8492997;0.806;0.8730231;0.806;10;10;10;10
1.3356723;0.7132353;0.80934584;0.831;0.83188516;0.823;10;10;10;10
1.0060556;0.7941176;0.81643945;0.842;0.83266556;0.85;10;10;10;10
1.2356294;0.6617647;0.7761802;0.852;0.80180573;0.844;10;10;10;10
1.1500021;0.72794116;0.74562347;0.852;0.7686476;0.858;10;10;10;10
1.1515746;0.7352941;0.7067989;0.859;0.7336263;0.848;10;10;10;10
1.1180191;0.74264705;0.70134956;0.862;0.7278765;0.858;10;10;10;10
1.1083155;0.75735295;0.6686697;0.87;0.6991619;0.862;10;10;10;10
1.181185;0.7352941;0.67636174;0.861;0.7017729;0.85;10;10;10;10
0.8874935;0.7941176;0.64808625;0.877;0.67044747;0.875;10;10;10;10
0.9897438;0.75;0.63921255;0.858;0.6575828;0.868;10;10;10;10
