loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300843;0.13235295;2.3025684;0.106;2.3004644;0.099;10;10;10;10
2.2986743;0.080882356;2.303308;0.106;2.3000994;0.099;10;10;10;10
2.3115382;0.11029412;2.3032355;0.106;2.299216;0.099;10;10;10;10
2.2978;0.0882353;2.302179;0.106;2.2981737;0.099;10;10;10;10
2.2948968;0.0882353;2.2992818;0.106;2.2957191;0.099;10;10;10;10
2.2862637;0.16176471;2.2892878;0.189;2.2857037;0.198;10;10;10;10
2.2781034;0.16176471;2.2660346;0.198;2.262187;0.194;10;10;10;10
2.2221794;0.23529412;2.1948066;0.303;2.193058;0.292;10;10;10;10
2.0930696;0.3382353;2.0643811;0.365;2.0713427;0.36;10;10;10;10
1.9374781;0.3970588;1.8857154;0.392;1.9032425;0.374;10;10;10;10
1.8709639;0.38235295;1.7024975;0.418;1.729148;0.414;10;10;10;10
1.631311;0.4632353;1.5202066;0.509;1.5623826;0.504;10;10;10;10
1.6296374;0.52205884;1.38075;0.58;1.4226184;0.579;10;10;10;10
1.6708659;0.52205884;1.2496977;0.621;1.2897857;0.616;10;10;10;10
1.5261033;0.5588235;1.1500139;0.681;1.1905322;0.668;10;10;10;10
1.4220128;0.6102941;1.0801102;0.705;1.1181253;0.691;10;10;10;10
1.4650629;0.61764705;1.0422547;0.729;1.0777318;0.708;10;10;10;10
1.2146438;0.72794116;1.0002235;0.75;1.0346825;0.737;10;10;10;10
1.3297149;0.6985294;0.94851035;0.788;0.98862165;0.757;10;10;10;10
1.3735092;0.64705884;0.9149935;0.809;0.9538439;0.772;10;10;10;10
1.1081865;0.75735295;0.87860364;0.811;0.9063761;0.79;10;10;10;10
1.1900939;0.7058824;0.85756606;0.815;0.8912356;0.799;10;10;10;10
1.3461752;0.6985294;0.8270481;0.832;0.87282;0.802;10;10;10;10
1.0881281;0.7205882;0.7874319;0.847;0.82754093;0.823;10;10;10;10
