loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302433;0.09558824;2.302714;0.104;2.3027349;0.087;10;10;10;10
2.3038106;0.11764706;2.3035746;0.106;2.3008046;0.099;10;10;10;10
2.2970762;0.13235295;2.3040364;0.106;2.299482;0.099;10;10;10;10
2.3043973;0.073529415;2.30357;0.106;2.298195;0.099;10;10;10;10
2.2953014;0.09558824;2.3012524;0.106;2.2962055;0.099;10;10;10;10
2.298472;0.11029412;2.2931893;0.106;2.2877736;0.099;10;10;10;10
2.2775595;0.125;2.2637863;0.156;2.258852;0.145;10;10;10;10
2.2103739;0.16911764;2.188477;0.223;2.182963;0.191;10;10;10;10
2.0808334;0.32352942;2.065109;0.304;2.062758;0.302;10;10;10;10
2.0104575;0.32352942;1.921811;0.326;1.9243442;0.328;10;10;10;10
2.01814;0.3382353;1.7719922;0.385;1.7704593;0.406;10;10;10;10
1.7970178;0.3897059;1.6236635;0.416;1.619644;0.459;10;10;10;10
1.8010733;0.3382353;1.5151314;0.432;1.5164984;0.467;10;10;10;10
1.762414;0.4117647;1.4604868;0.466;1.4587601;0.496;10;10;10;10
1.7311707;0.40441176;1.4080606;0.486;1.4136407;0.51;10;10;10;10
1.608389;0.5;1.3595887;0.519;1.362892;0.524;10;10;10;10
1.5951455;0.49264705;1.3214539;0.563;1.3283501;0.567;10;10;10;10
1.6142015;0.49264705;1.2896982;0.586;1.2984225;0.586;10;10;10;10
1.5637512;0.5367647;1.2492332;0.624;1.2609409;0.617;10;10;10;10
1.5571554;0.5882353;1.2047223;0.647;1.221929;0.651;10;10;10;10
1.6775538;0.5514706;1.1541996;0.689;1.1711115;0.685;10;10;10;10
1.3527374;0.64705884;1.0858665;0.728;1.1092608;0.725;10;10;10;10
1.1680963;0.7205882;1.019944;0.77;1.0438137;0.746;10;10;10;10
1.1568738;0.6911765;0.95034707;0.78;0.98200613;0.779;10;10;10;10
1.252229;0.6617647;0.90168256;0.795;0.92996114;0.784;10;10;10;10
1.1888832;0.72794116;0.87584287;0.812;0.8971103;0.818;10;10;10;10
1.2159111;0.7132353;0.85261196;0.824;0.8788675;0.825;10;10;10;10
1.2720048;0.7132353;0.836702;0.812;0.85358876;0.832;10;10;10;10
1.1833671;0.7352941;0.8109609;0.824;0.829776;0.829;10;10;10;10
1.3001213;0.7205882;0.8086809;0.819;0.8195955;0.84;10;10;10;10
1.1595616;0.74264705;0.7668774;0.827;0.7883829;0.837;10;10;10;10
1.201016;0.75735295;0.7629743;0.836;0.7778411;0.845;10;10;10;10
1.0710247;0.7647059;0.7377139;0.844;0.75786746;0.842;10;10;10;10
1.0489599;0.8014706;0.7503893;0.836;0.7659129;0.847;10;10;10;10
1.1995426;0.6911765;0.73969114;0.836;0.75286144;0.84;10;10;10;10
1.166984;0.7647059;0.71277094;0.844;0.726935;0.85;10;10;10;10
1.2494342;0.7058824;0.6926996;0.854;0.7118474;0.856;10;10;10;10
1.2027909;0.6911765;0.68277645;0.855;0.70097244;0.844;10;10;10;10
1.1151595;0.7205882;0.6880389;0.857;0.7047731;0.854;10;10;10;10
1.0687717;0.77205884;0.681206;0.851;0.69681275;0.859;10;10;10;10
0.92970806;0.8161765;0.6690833;0.857;0.6868359;0.847;10;10;10;10
1.1768864;0.72794116;0.6652922;0.854;0.6817157;0.841;10;10;10;10
0.9820551;0.8014706;0.6892349;0.851;0.6992315;0.847;10;10;10;10
1.1006088;0.7647059;0.6663384;0.857;0.6874437;0.846;10;10;10;10
0.9558673;0.7794118;0.649505;0.857;0.6579494;0.859;10;10;10;10
1.0672542;0.75;0.64927083;0.867;0.6725284;0.857;10;10;10;10
1.1577866;0.7352941;0.6396306;0.864;0.66171694;0.846;10;10;10;10
1.0816208;0.75;0.63319975;0.868;0.6444602;0.853;10;10;10;10
0.74416465;0.8602941;0.6419928;0.868;0.6584972;0.855;10;10;10;10
1.0696146;0.7352941;0.63118804;0.862;0.6465419;0.85;10;10;10;10
1.0010443;0.7867647;0.6363902;0.861;0.6512132;0.849;10;10;10;10
1.0738157;0.75735295;0.6090316;0.867;0.6232754;0.857;10;10;10;10
1.0286268;0.77205884;0.6342775;0.864;0.64742815;0.849;10;10;10;10
1.086366;0.7647059;0.62922955;0.87;0.6442538;0.851;10;10;10;10
1.0815527;0.7647059;0.61364335;0.874;0.632642;0.86;10;10;10;10
1.0507909;0.7794118;0.6186502;0.871;0.63674855;0.848;10;10;10;10
1.0821494;0.75735295;0.62193805;0.867;0.6311222;0.856;10;10;10;10
0.94053346;0.77205884;0.61872005;0.872;0.630126;0.855;10;10;10;10
1.1386757;0.7205882;0.621038;0.865;0.63135487;0.855;10;10;10;10
0.8084519;0.8161765;0.60772014;0.866;0.6204882;0.856;10;10;10;10
0.8574567;0.7867647;0.6011345;0.869;0.6219382;0.856;10;10;10;10
0.93770576;0.7867647;0.60659283;0.873;0.626329;0.856;10;10;10;10
1.1062267;0.75;0.61553055;0.872;0.6406167;0.847;10;10;10;10
0.70140654;0.8382353;0.6026806;0.867;0.6216165;0.855;10;10;10;10
0.6748633;0.85294116;0.61445653;0.862;0.6301563;0.854;10;10;10;10
0.796375;0.8235294;0.60188603;0.867;0.6131835;0.857;10;10;10;10
0.87596893;0.7794118;0.6079029;0.859;0.62304616;0.854;10;10;10;10
0.9920746;0.75;0.6131423;0.858;0.6207616;0.853;10;10;10;10
0.82629615;0.8088235;0.62484705;0.858;0.6257587;0.851;10;10;10;10
0.7321687;0.8382353;0.6253029;0.861;0.6363916;0.851;10;10;10;10
0.7950181;0.8235294;0.61537755;0.853;0.6115804;0.849;10;10;10;10
0.85124135;0.8088235;0.6118732;0.864;0.633708;0.846;10;10;10;10
0.8505405;0.7867647;0.63603014;0.854;0.6641331;0.833;10;10;10;10
1.1280717;0.6985294;0.6200495;0.861;0.63039875;0.848;10;10;10;10
0.8384731;0.7941176;0.6018282;0.866;0.6198178;0.849;10;10;10;10
0.91066515;0.8014706;0.6174294;0.867;0.6356388;0.845;10;10;10;10
0.9375317;0.7794118;0.6272144;0.849;0.63062;0.848;10;10;10;10
0.9307003;0.75735295;0.60190165;0.869;0.6226154;0.84;10;10;10;10
0.7580992;0.8455882;0.59825784;0.862;0.6153718;0.844;10;10;10;10
0.8750306;0.7941176;0.5945067;0.862;0.6129479;0.844;10;10;10;10
0.90118474;0.7867647;0.6186601;0.857;0.64081544;0.838;10;10;10;10
0.6417377;0.8602941;0.61416787;0.851;0.6343428;0.833;10;10;10;10
0.9256302;0.7794118;0.6041073;0.857;0.6274288;0.841;10;10;10;10
0.9691224;0.75735295;0.62941974;0.847;0.6457024;0.837;10;10;10;10
0.78934807;0.8308824;0.63051;0.848;0.64022946;0.841;10;10;10;10
0.9087711;0.75;0.62649375;0.854;0.6395595;0.836;10;10;10;10
0.9244071;0.77205884;0.61334157;0.857;0.63200855;0.844;10;10;10;10
1.0173599;0.77205884;0.6271243;0.857;0.6536329;0.839;10;10;10;10
1.03899;0.6985294;0.61701673;0.847;0.63667;0.833;10;10;10;10
0.8038319;0.8602941;0.6230693;0.856;0.6371122;0.834;10;10;10;10
0.84536254;0.8088235;0.64007384;0.849;0.666021;0.831;10;10;10;10
0.80478394;0.77205884;0.61059654;0.859;0.6394835;0.835;10;10;10;10
0.81022;0.7867647;0.636875;0.85;0.64463866;0.838;10;10;10;10
0.63508344;0.85294116;0.615734;0.849;0.63719934;0.829;10;10;10;10
0.8881428;0.7794118;0.61791795;0.843;0.6493019;0.822;10;10;10;10
0.7300968;0.8088235;0.6406117;0.843;0.6501414;0.839;10;10;10;10
0.72880036;0.8088235;0.6200013;0.849;0.6408512;0.826;10;10;10;10
0.69152856;0.8382353;0.6468332;0.832;0.65148234;0.821;10;10;10;10
0.77387714;0.7941176;0.6684289;0.833;0.67054355;0.815;10;10;10;10
0.71385545;0.8308824;0.6306839;0.85;0.6508048;0.833;10;10;10;10
0.8276846;0.7867647;0.61676216;0.843;0.63275033;0.829;10;10;10;10
0.78031987;0.7941176;0.6512514;0.834;0.6722485;0.817;10;10;10;10
0.73203444;0.8088235;0.65519714;0.813;0.6409435;0.827;10;10;10;10
0.7914517;0.8088235;0.66859657;0.83;0.71171206;0.8;10;10;10;10
0.8351622;0.8014706;0.63443214;0.833;0.6480766;0.826;10;10;10;10
0.74084616;0.8161765;0.6310988;0.835;0.64263695;0.827;10;10;10;10
0.8981297;0.7647059;0.66826063;0.83;0.6977556;0.807;10;10;10;10
0.8857384;0.77205884;0.6397347;0.838;0.6490662;0.82;10;10;10;10
0.7890787;0.8235294;0.66167814;0.819;0.6668684;0.809;10;10;10;10
0.72469276;0.8161765;0.6702656;0.826;0.6822572;0.82;10;10;10;10
0.8497894;0.7794118;0.635183;0.84;0.6722134;0.811;10;10;10;10
1.0356002;0.72794116;0.6404606;0.832;0.6674295;0.822;10;10;10;10
0.9787135;0.72794116;0.6649491;0.832;0.67556447;0.81;10;10;10;10
0.76596934;0.8382353;0.62887245;0.847;0.6581997;0.824;10;10;10;10
0.83449376;0.7647059;0.63908744;0.833;0.66487414;0.807;10;10;10;10
0.9188389;0.75;0.6668775;0.824;0.70031154;0.8;10;10;10;10
1.0123345;0.75735295;0.6342234;0.842;0.6587975;0.818;10;10;10;10
0.81300116;0.75735295;0.64258385;0.84;0.64603585;0.824;10;10;10;10
0.8393705;0.7941176;0.66508996;0.823;0.6829259;0.812;10;10;10;10
0.7799691;0.7941176;0.68810725;0.819;0.69082445;0.802;10;10;10;10
0.61854273;0.8455882;0.67664593;0.813;0.67664003;0.808;10;10;10;10
0.69424236;0.8382353;0.65189135;0.834;0.66853476;0.816;10;10;10;10
0.8229943;0.8088235;0.73766446;0.789;0.73000705;0.799;10;10;10;10
0.80636746;0.7941176;0.65628153;0.838;0.66769296;0.827;10;10;10;10
0.73298347;0.7867647;0.66688895;0.825;0.68967557;0.806;10;10;10;10
0.6931394;0.7867647;0.72284;0.799;0.7346356;0.797;10;10;10;10
0.6525072;0.85294116;0.6898972;0.814;0.6957688;0.807;10;10;10;10
0.6233519;0.8602941;0.65130657;0.834;0.6825689;0.815;10;10;10;10
0.769372;0.8014706;0.66732347;0.827;0.6920556;0.808;10;10;10;10
0.80407536;0.7794118;0.71061164;0.805;0.7137174;0.793;10;10;10;10
0.91340053;0.8014706;0.6929862;0.798;0.7318189;0.779;10;10;10;10
0.55328274;0.88235295;0.66910243;0.821;0.68296677;0.819;10;10;10;10
0.78803873;0.8014706;0.72395825;0.803;0.7308545;0.799;10;10;10;10
