loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063657;0.066176474;2.3023207;0.107;2.2997088;0.126;10;10;10;10
2.3015537;0.125;2.3027022;0.107;2.2997417;0.126;10;10;10;10
2.295301;0.11029412;2.3028178;0.107;2.2995317;0.126;10;10;10;10
2.2918203;0.16176471;2.3026009;0.107;2.2995722;0.126;10;10;10;10
2.3045669;0.11029412;2.3018153;0.107;2.2983975;0.126;10;10;10;10
2.2989933;0.1985294;2.2964609;0.13;2.2932584;0.155;10;10;10;10
2.2676258;0.31617647;2.2719584;0.23;2.269838;0.26;10;10;10;10
2.2032528;0.25735295;2.2036357;0.27;2.2018378;0.287;10;10;10;10
2.1092381;0.24264705;2.0781703;0.306;2.0739045;0.302;10;10;10;10
1.9961256;0.29411766;1.9138215;0.359;1.9051875;0.356;10;10;10;10
1.8081479;0.3970588;1.7677089;0.379;1.7542967;0.404;10;10;10;10
1.769864;0.4117647;1.6318614;0.414;1.6171546;0.436;10;10;10;10
1.7017394;0.43382353;1.5317668;0.482;1.51909;0.518;10;10;10;10
1.7419589;0.4779412;1.452975;0.5;1.4425435;0.531;10;10;10;10
1.7723455;0.44852942;1.3904545;0.59;1.3854866;0.616;10;10;10;10
1.6387671;0.4779412;1.289352;0.665;1.2933329;0.664;10;10;10;10
1.4401003;0.5882353;1.1574435;0.686;1.1779166;0.695;10;10;10;10
1.5551139;0.6102941;1.0662594;0.746;1.0915455;0.738;10;10;10;10
1.3074824;0.6617647;1.0153669;0.758;1.0383865;0.753;10;10;10;10
1.4123566;0.6617647;0.96984947;0.782;0.9995498;0.775;10;10;10;10
1.5894238;0.625;0.9385779;0.804;0.9771896;0.775;10;10;10;10
1.263013;0.7132353;0.91335756;0.802;0.9357922;0.796;10;10;10;10
1.1625576;0.7132353;0.88064796;0.802;0.9072862;0.8;10;10;10;10
1.2211233;0.75;0.8470182;0.832;0.8805851;0.798;10;10;10;10
1.1481272;0.72794116;0.8086758;0.844;0.84439695;0.827;10;10;10;10
1.4545798;0.6544118;0.77934617;0.851;0.80710375;0.849;10;10;10;10
1.1279172;0.7647059;0.7657834;0.856;0.8000339;0.846;10;10;10;10
0.9417994;0.8235294;0.7305953;0.862;0.76500785;0.85;10;10;10;10
1.4107453;0.6838235;0.70163023;0.863;0.7356541;0.85;10;10;10;10
1.1451839;0.72794116;0.69013906;0.885;0.72016543;0.85;10;10;10;10
1.3195232;0.7058824;0.67244726;0.88;0.7035931;0.857;10;10;10;10
1.0106392;0.7647059;0.6992021;0.865;0.7192438;0.858;10;10;10;10
1.0954332;0.75735295;0.66203123;0.877;0.69428146;0.866;10;10;10;10
1.191354;0.7205882;0.67439413;0.87;0.7061127;0.86;10;10;10;10
1.1567005;0.77205884;0.6515145;0.871;0.6751901;0.869;10;10;10;10
0.85172313;0.8308824;0.6531914;0.867;0.6791851;0.862;10;10;10;10
