loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.312347;0.11029412;2.3050287;0.107;2.29912;0.126;10;10;10;10
2.2962596;0.10294118;2.3043447;0.107;2.2996945;0.126;10;10;10;10
2.2775;0.24264705;2.2901556;0.169;2.2851439;0.204;10;10;10;10
2.2515938;0.16176471;2.2491977;0.162;2.244096;0.2;10;10;10;10
2.153976;0.25;2.1668239;0.182;2.1651878;0.223;10;10;10;10
2.0775437;0.21323529;2.0568564;0.195;2.0584097;0.225;10;10;10;10
1.9376892;0.33088234;1.9502966;0.296;1.9493362;0.313;10;10;10;10
1.945785;0.4117647;1.832658;0.341;1.8368018;0.349;10;10;10;10
1.7663312;0.36764705;1.6781305;0.365;1.6778467;0.385;10;10;10;10
1.8373377;0.32352942;1.5498348;0.432;1.5527017;0.456;10;10;10;10
1.6501325;0.4117647;1.4857105;0.465;1.4872532;0.488;10;10;10;10
1.5408762;0.44117647;1.4439694;0.463;1.4471122;0.478;10;10;10;10
1.6063602;0.5147059;1.4074334;0.515;1.4175242;0.537;10;10;10;10
1.7625908;0.44117647;1.3756386;0.542;1.3897005;0.572;10;10;10;10
1.5980096;0.6102941;1.3137932;0.57;1.3396357;0.594;10;10;10;10
1.4153023;0.6397059;1.2490139;0.614;1.2785554;0.619;10;10;10;10
1.5532968;0.52205884;1.1978636;0.64;1.2278209;0.665;10;10;10;10
1.5235776;0.5441176;1.0935062;0.685;1.121153;0.67;10;10;10;10
1.4624436;0.5882353;1.0276005;0.727;1.0670156;0.707;10;10;10;10
1.316514;0.6617647;1.0144697;0.703;1.0441272;0.702;10;10;10;10
1.2650442;0.7058824;0.97471225;0.742;1.0066097;0.731;10;10;10;10
1.289727;0.6911765;0.95427;0.744;0.9831196;0.743;10;10;10;10
1.2811594;0.6544118;0.93368566;0.775;0.97524846;0.746;10;10;10;10
1.3633215;0.6691176;0.9292368;0.764;0.95315725;0.761;10;10;10;10
1.1669304;0.7794118;0.91042256;0.767;0.93545645;0.772;10;10;10;10
1.2643195;0.7058824;0.8796699;0.784;0.908156;0.783;10;10;10;10
1.2476103;0.7132353;0.8526715;0.78;0.8743908;0.794;10;10;10;10
1.1603822;0.7205882;0.8303459;0.794;0.84801453;0.803;10;10;10;10
1.3140377;0.7058824;0.79967535;0.804;0.8172118;0.82;10;10;10;10
1.271739;0.6838235;0.75702125;0.807;0.77993995;0.81;10;10;10;10
1.2366346;0.7352941;0.72780025;0.822;0.7459176;0.83;10;10;10;10
1.1111473;0.7352941;0.7136608;0.827;0.7309076;0.844;10;10;10;10
1.4043154;0.6985294;0.6975767;0.829;0.7101455;0.851;10;10;10;10
1.0017624;0.7794118;0.667245;0.834;0.68288416;0.854;10;10;10;10
1.3148521;0.6544118;0.6745222;0.843;0.67583406;0.852;10;10;10;10
1.0899792;0.74264705;0.6581555;0.834;0.66291696;0.865;10;10;10;10
0.8454633;0.8014706;0.62635833;0.841;0.6332662;0.863;10;10;10;10
0.8218622;0.8308824;0.6294179;0.847;0.6428954;0.857;10;10;10;10
0.9101199;0.7941176;0.6283983;0.849;0.62939405;0.874;10;10;10;10
1.0898619;0.7647059;0.6281139;0.857;0.63090545;0.856;10;10;10;10
1.010258;0.7647059;0.60003936;0.842;0.6021007;0.867;10;10;10;10
1.2858211;0.6911765;0.59461284;0.859;0.600198;0.864;10;10;10;10
0.7260982;0.8235294;0.6029135;0.851;0.6113124;0.867;10;10;10;10
0.9365605;0.7647059;0.61646104;0.855;0.62220407;0.859;10;10;10;10
0.95917016;0.7941176;0.6043871;0.853;0.61524975;0.849;10;10;10;10
0.86891437;0.8088235;0.6010207;0.851;0.6005071;0.87;10;10;10;10
0.99452233;0.75;0.58833385;0.851;0.5968956;0.869;10;10;10;10
0.8194804;0.8235294;0.6078416;0.856;0.61137915;0.869;10;10;10;10
1.1248755;0.74264705;0.5808211;0.861;0.5993943;0.862;10;10;10;10
0.88534504;0.7647059;0.57052207;0.86;0.5737938;0.875;10;10;10;10
1.0780238;0.74264705;0.61261135;0.831;0.61220604;0.861;10;10;10;10
0.8165924;0.8014706;0.57489;0.861;0.58740574;0.865;10;10;10;10
0.69693536;0.8382353;0.5726551;0.861;0.5800301;0.87;10;10;10;10
1.0244029;0.7352941;0.594932;0.855;0.5989036;0.863;10;10;10;10
0.87565535;0.8014706;0.56869745;0.853;0.56869376;0.879;10;10;10;10
0.79436064;0.8235294;0.5590799;0.857;0.57285106;0.855;10;10;10;10
0.7780557;0.8308824;0.5653571;0.858;0.5813513;0.858;10;10;10;10
0.896174;0.75735295;0.55132383;0.865;0.56031775;0.866;10;10;10;10
0.751546;0.8235294;0.5811874;0.854;0.589714;0.857;10;10;10;10
1.064213;0.7352941;0.5803931;0.853;0.5727436;0.871;10;10;10;10
0.7606614;0.8088235;0.5647795;0.857;0.5768448;0.854;10;10;10;10
