loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302407;0.10294118;2.3043423;0.106;2.3000813;0.099;10;10;10;10
2.2949631;0.13970588;2.3001595;0.106;2.2969682;0.099;10;10;10;10
2.2735937;0.16176471;2.2757978;0.15;2.2733405;0.132;10;10;10;10
2.2165368;0.2647059;2.2103863;0.233;2.2088826;0.201;10;10;10;10
2.1708252;0.1985294;2.0988188;0.211;2.1003902;0.188;10;10;10;10
2.004568;0.25735295;1.988561;0.251;1.9922694;0.221;10;10;10;10
1.9382921;0.31617647;1.8771572;0.346;1.8802253;0.323;10;10;10;10
1.8624834;0.31617647;1.7250999;0.373;1.7248391;0.368;10;10;10;10
1.7577472;0.30882353;1.60043;0.42;1.5999708;0.435;10;10;10;10
1.7028687;0.40441176;1.5193051;0.457;1.522287;0.472;10;10;10;10
1.5454566;0.52205884;1.4608806;0.529;1.4714869;0.538;10;10;10;10
1.6758153;0.4779412;1.4041626;0.531;1.4199035;0.548;10;10;10;10
1.6279378;0.5661765;1.3288455;0.607;1.3472831;0.623;10;10;10;10
1.653223;0.5;1.2391961;0.617;1.2710108;0.624;10;10;10;10
1.4419245;0.5367647;1.1338022;0.691;1.1640422;0.69;10;10;10;10
1.6002938;0.5955882;1.0643555;0.711;1.1005851;0.716;10;10;10;10
1.4727199;0.64705884;1.0179195;0.727;1.0606966;0.717;10;10;10;10
1.303096;0.6911765;0.9801969;0.768;1.0263876;0.744;10;10;10;10
1.4039907;0.6544118;0.9714459;0.751;1.0110054;0.753;10;10;10;10
1.3522009;0.6544118;0.92550635;0.795;0.97288287;0.77;10;10;10;10
1.4775783;0.6397059;0.898072;0.814;0.947114;0.783;10;10;10;10
1.4054539;0.63235295;0.8805249;0.801;0.92074424;0.795;10;10;10;10
1.3179702;0.7205882;0.83473223;0.836;0.8819827;0.819;10;10;10;10
1.2414793;0.7058824;0.8181213;0.844;0.87201077;0.826;10;10;10;10
1.1331525;0.77205884;0.7613535;0.835;0.8101292;0.833;10;10;10;10
1.1089159;0.75;0.7507063;0.839;0.7967061;0.831;10;10;10;10
1.2336171;0.6911765;0.72350717;0.853;0.76844865;0.836;10;10;10;10
1.1441836;0.75;0.751285;0.832;0.7900195;0.834;10;10;10;10
1.0739812;0.8014706;0.6840419;0.845;0.7231769;0.845;10;10;10;10
1.1425227;0.74264705;0.70735997;0.841;0.7427919;0.829;10;10;10;10
1.1410495;0.7352941;0.66901946;0.86;0.7104042;0.85;10;10;10;10
1.2127743;0.7132353;0.66931415;0.859;0.70276135;0.863;10;10;10;10
0.9652157;0.7647059;0.6626602;0.853;0.6955123;0.852;10;10;10;10
1.1509819;0.74264705;0.66259646;0.865;0.6984375;0.855;10;10;10;10
