loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950344;0.11764706;2.3024545;0.107;2.3023024;0.126;10;10;10;10
2.2989626;0.11029412;2.3023431;0.107;2.3015442;0.126;10;10;10;10
2.3063319;0.09558824;2.3022392;0.107;2.3010156;0.126;10;10;10;10
2.2945569;0.09558824;2.3023753;0.106;2.30078;0.099;10;10;10;10
2.3023005;0.11764706;2.3024735;0.106;2.300259;0.099;10;10;10;10
2.2952642;0.13970588;2.3020842;0.106;2.2992773;0.099;10;10;10;10
2.2997248;0.0882353;2.299758;0.106;2.2969568;0.099;10;10;10;10
2.302447;0.073529415;2.2916498;0.106;2.2892308;0.099;10;10;10;10
2.254511;0.16176471;2.2608006;0.114;2.2591894;0.103;10;10;10;10
2.2278574;0.14705883;2.1930232;0.205;2.1926801;0.214;10;10;10;10
2.110107;0.2647059;2.0700967;0.278;2.0755005;0.28;10;10;10;10
1.948844;0.30882353;1.8797903;0.322;1.8949432;0.322;10;10;10;10
1.7540185;0.4117647;1.6788213;0.383;1.7000877;0.376;10;10;10;10
1.7406276;0.44852942;1.5399816;0.471;1.5602908;0.468;10;10;10;10
1.7292473;0.49264705;1.4419299;0.573;1.4638219;0.558;10;10;10;10
1.6713746;0.5588235;1.3242434;0.63;1.3516654;0.628;10;10;10;10
1.4672575;0.6102941;1.1974155;0.668;1.2282051;0.671;10;10;10;10
1.5263273;0.5588235;1.1199694;0.721;1.1474857;0.7;10;10;10;10
1.5084373;0.625;1.0398923;0.744;1.0708758;0.725;10;10;10;10
1.4358995;0.6102941;1.0164214;0.745;1.039475;0.739;10;10;10;10
1.3030306;0.6617647;0.9645481;0.768;0.99628013;0.752;10;10;10;10
1.3693273;0.6911765;0.9360968;0.779;0.95838153;0.769;10;10;10;10
1.4561132;0.63235295;0.90941;0.801;0.9350042;0.78;10;10;10;10
1.1625291;0.72794116;0.9074587;0.772;0.9312794;0.767;10;10;10;10
1.3437223;0.7132353;0.8697433;0.807;0.890246;0.803;10;10;10;10
1.3115588;0.72794116;0.845447;0.82;0.86664146;0.807;10;10;10;10
1.1261554;0.77205884;0.8239631;0.83;0.8383629;0.819;10;10;10;10
