loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071547;0.05147059;2.302043;0.106;2.3004875;0.099;10;10;10;10
2.3038397;0.11029412;2.3027265;0.107;2.2987638;0.126;10;10;10;10
2.2996042;0.09558824;2.3026905;0.107;2.2986968;0.126;10;10;10;10
2.295652;0.13235295;2.3014553;0.107;2.2976205;0.126;10;10;10;10
2.2923388;0.125;2.297567;0.107;2.293662;0.126;10;10;10;10
2.2898648;0.13235295;2.2858865;0.145;2.281391;0.147;10;10;10;10
2.262551;0.20588236;2.2536168;0.193;2.248343;0.199;10;10;10;10
2.1959724;0.20588236;2.187793;0.213;2.1819265;0.219;10;10;10;10
2.1276534;0.25;2.0645847;0.282;2.059049;0.257;10;10;10;10
2.0862224;0.2867647;1.9270455;0.371;1.9238801;0.359;10;10;10;10
1.9265485;0.38235295;1.7654669;0.424;1.7598586;0.427;10;10;10;10
1.7069366;0.5147059;1.5929197;0.462;1.5812961;0.508;10;10;10;10
1.6788163;0.4779412;1.4728335;0.485;1.4600091;0.523;10;10;10;10
1.6729763;0.47058824;1.3955294;0.531;1.39085;0.571;10;10;10;10
1.6190096;0.49264705;1.3219024;0.569;1.324292;0.594;10;10;10;10
1.735776;0.5735294;1.2124774;0.636;1.2305979;0.64;10;10;10;10
1.6144762;0.63235295;1.133643;0.694;1.155216;0.679;10;10;10;10
1.458684;0.625;1.065179;0.725;1.0968134;0.704;10;10;10;10
1.4788834;0.6397059;1.0268233;0.73;1.0653219;0.733;10;10;10;10
1.3647943;0.61764705;0.9853395;0.759;1.0148611;0.748;10;10;10;10
1.2197942;0.6544118;0.95908326;0.774;0.994338;0.754;10;10;10;10
1.2939855;0.6985294;0.92741615;0.776;0.9591327;0.779;10;10;10;10
1.2308561;0.72794116;0.88790786;0.803;0.9228374;0.779;10;10;10;10
1.3931067;0.6985294;0.8611604;0.81;0.88692;0.814;10;10;10;10
1.1788604;0.77205884;0.8464783;0.809;0.8728777;0.826;10;10;10;10
1.2783488;0.75735295;0.811438;0.839;0.8485813;0.815;10;10;10;10
1.3280063;0.7058824;0.79215354;0.832;0.82321334;0.825;10;10;10;10
1.1743937;0.74264705;0.7847944;0.838;0.81589174;0.834;10;10;10;10
1.209894;0.72794116;0.73392725;0.847;0.76049304;0.841;10;10;10;10
1.0636632;0.7941176;0.7193036;0.859;0.75004494;0.85;10;10;10;10
1.1121111;0.74264705;0.729289;0.852;0.764811;0.829;10;10;10;10
1.1067675;0.7647059;0.69371474;0.864;0.7184218;0.854;10;10;10;10
1.2519398;0.7132353;0.6627686;0.862;0.69854116;0.846;10;10;10;10
1.2139628;0.7132353;0.66001475;0.867;0.68733686;0.848;10;10;10;10
1.0667663;0.74264705;0.64077145;0.871;0.67307365;0.858;10;10;10;10
0.9488069;0.77205884;0.6410431;0.875;0.66770035;0.857;10;10;10;10
1.0406275;0.7867647;0.6415892;0.869;0.6649726;0.856;10;10;10;10
1.0288212;0.7867647;0.6382585;0.864;0.6630773;0.854;10;10;10;10
1.1930239;0.72794116;0.6448823;0.853;0.67075723;0.849;10;10;10;10
0.99964803;0.77205884;0.63598526;0.867;0.67499965;0.839;10;10;10;10
1.1983118;0.6985294;0.6204688;0.866;0.6500939;0.846;10;10;10;10
1.0192068;0.74264705;0.6082269;0.874;0.6339332;0.851;10;10;10;10
0.9221616;0.8161765;0.6154542;0.871;0.64557385;0.854;10;10;10;10
0.8876776;0.8161765;0.59166384;0.866;0.61580205;0.858;10;10;10;10
0.91312706;0.7867647;0.6179369;0.867;0.6555281;0.843;10;10;10;10
0.88691163;0.7867647;0.60737526;0.868;0.63449323;0.853;10;10;10;10
1.1162677;0.7352941;0.6066502;0.864;0.6355836;0.853;10;10;10;10
0.9194682;0.7941176;0.5962781;0.869;0.62618726;0.853;10;10;10;10
0.7957512;0.8161765;0.5996245;0.869;0.627486;0.851;10;10;10;10
1.019941;0.7647059;0.58389;0.87;0.6077894;0.86;10;10;10;10
0.77412146;0.8161765;0.6021292;0.861;0.62976724;0.849;10;10;10;10
1.0118799;0.7205882;0.62603664;0.858;0.66173965;0.849;10;10;10;10
0.95773554;0.7941176;0.62150997;0.852;0.6346207;0.852;10;10;10;10
0.68620604;0.85294116;0.5859496;0.863;0.60662156;0.848;10;10;10;10
0.851584;0.8088235;0.5858622;0.863;0.61624414;0.845;10;10;10;10
0.9440557;0.8161765;0.60209924;0.857;0.63333064;0.842;10;10;10;10
0.8832032;0.7867647;0.59762657;0.86;0.62475115;0.846;10;10;10;10
0.7647556;0.8235294;0.59603626;0.865;0.6290288;0.848;10;10;10;10
0.9244896;0.7941176;0.6150974;0.853;0.63979244;0.844;10;10;10;10
0.741698;0.8088235;0.61158824;0.851;0.6246693;0.845;10;10;10;10
0.80086535;0.8161765;0.5860073;0.859;0.6256191;0.838;10;10;10;10
0.8849388;0.8235294;0.5999777;0.86;0.6291693;0.827;10;10;10;10
0.7690004;0.8161765;0.59263575;0.849;0.61712515;0.842;10;10;10;10
0.8083976;0.7867647;0.6315852;0.84;0.6727549;0.821;10;10;10;10
1.0076499;0.7647059;0.59908515;0.856;0.6259529;0.839;10;10;10;10
0.64101636;0.8308824;0.58104527;0.869;0.611921;0.845;10;10;10;10
0.9064213;0.7647059;0.57856244;0.858;0.6033264;0.843;10;10;10;10
0.7566037;0.8455882;0.6083032;0.857;0.629129;0.839;10;10;10;10
0.86663675;0.7794118;0.617354;0.84;0.6482406;0.827;10;10;10;10
0.80508494;0.7794118;0.6118849;0.858;0.6374374;0.837;10;10;10;10
0.8111825;0.7941176;0.6048966;0.854;0.6297577;0.837;10;10;10;10
0.87735593;0.7867647;0.60138136;0.852;0.63527465;0.836;10;10;10;10
