loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047144;0.125;2.3043947;0.107;2.2982671;0.126;10;10;10;10
2.3005483;0.10294118;2.30445;0.107;2.2985425;0.126;10;10;10;10
2.2965934;0.10294118;2.2933793;0.09;2.2890623;0.119;10;10;10;10
2.2498407;0.21323529;2.2499156;0.202;2.2499096;0.233;10;10;10;10
2.158225;0.22058824;2.143867;0.227;2.1414273;0.235;10;10;10;10
1.9865754;0.31617647;1.990655;0.325;1.9863927;0.317;10;10;10;10
2.0451412;0.31617647;1.8557926;0.387;1.8448949;0.374;10;10;10;10
1.8826357;0.24264705;1.7166533;0.396;1.6997566;0.392;10;10;10;10
1.6979988;0.44117647;1.5826417;0.436;1.5802499;0.442;10;10;10;10
1.7475138;0.44852942;1.4885502;0.479;1.4851844;0.504;10;10;10;10
1.5324969;0.5;1.4397852;0.476;1.4332451;0.483;10;10;10;10
1.7273703;0.5441176;1.3879895;0.516;1.3828396;0.536;10;10;10;10
1.6660297;0.5;1.3654327;0.54;1.3604858;0.543;10;10;10;10
1.7674011;0.45588234;1.309592;0.566;1.3187007;0.564;10;10;10;10
1.4849024;0.5514706;1.3101529;0.564;1.3031808;0.586;10;10;10;10
1.4971797;0.5588235;1.2637981;0.61;1.2857239;0.597;10;10;10;10
1.5849315;0.625;1.2216003;0.638;1.2324364;0.655;10;10;10;10
1.4478014;0.64705884;1.1864542;0.671;1.2075999;0.648;10;10;10;10
1.5560967;0.63235295;1.1228044;0.708;1.1500628;0.689;10;10;10;10
1.2924662;0.6911765;1.0513803;0.732;1.0709997;0.731;10;10;10;10
1.3679427;0.64705884;0.9993748;0.764;1.0211977;0.76;10;10;10;10
1.2429166;0.72794116;0.9437283;0.794;0.9649866;0.794;10;10;10;10
1.1529857;0.7132353;0.9146953;0.768;0.93948257;0.755;10;10;10;10
1.0614884;0.7867647;0.8542643;0.811;0.87608767;0.791;10;10;10;10
1.2873329;0.6838235;0.82121223;0.831;0.84233093;0.834;10;10;10;10
1.227179;0.6911765;0.77259564;0.832;0.7799679;0.847;10;10;10;10
1.1041019;0.7352941;0.76079464;0.836;0.7795327;0.822;10;10;10;10
1.1470485;0.77205884;0.7273842;0.824;0.7313386;0.851;10;10;10;10
1.105861;0.7794118;0.7390401;0.84;0.73736656;0.838;10;10;10;10
1.3045034;0.7132353;0.71088153;0.853;0.71753013;0.849;10;10;10;10
1.0131319;0.7647059;0.68608695;0.852;0.6916498;0.851;10;10;10;10
1.0171086;0.7647059;0.67144907;0.866;0.67500633;0.858;10;10;10;10
1.0515043;0.7352941;0.66936123;0.866;0.6775583;0.856;10;10;10;10
0.9967631;0.75735295;0.6436423;0.868;0.650458;0.86;10;10;10;10
1.1373777;0.74264705;0.64920586;0.863;0.66095614;0.856;10;10;10;10
0.9858102;0.8088235;0.65306956;0.874;0.65674293;0.863;10;10;10;10
1.0578382;0.7352941;0.63409;0.866;0.63195544;0.864;10;10;10;10
0.9500104;0.77205884;0.63192004;0.869;0.62248045;0.862;10;10;10;10
0.97660434;0.77205884;0.61520284;0.871;0.6005005;0.869;10;10;10;10
0.986004;0.77205884;0.6097041;0.864;0.6074758;0.87;10;10;10;10
1.2879626;0.6838235;0.63547474;0.864;0.6181023;0.868;10;10;10;10
1.2052739;0.7058824;0.5931174;0.876;0.5902412;0.867;10;10;10;10
0.8981071;0.7867647;0.6033597;0.872;0.59097725;0.872;10;10;10;10
0.89048135;0.7794118;0.6006599;0.867;0.5954165;0.869;10;10;10;10
1.1261816;0.75;0.6014634;0.87;0.6012722;0.863;10;10;10;10
0.887588;0.7794118;0.6144485;0.863;0.6057081;0.86;10;10;10;10
1.0191641;0.72794116;0.60400486;0.863;0.60604876;0.865;10;10;10;10
0.8413472;0.8088235;0.5984862;0.867;0.5834648;0.87;10;10;10;10
0.9863058;0.7794118;0.5999925;0.862;0.5888544;0.864;10;10;10;10
0.888339;0.77205884;0.59726876;0.868;0.5814856;0.865;10;10;10;10
0.9818016;0.75735295;0.6137628;0.865;0.6130166;0.848;10;10;10;10
0.7176194;0.8161765;0.61598164;0.861;0.60442847;0.862;10;10;10;10
0.97491217;0.75735295;0.62031054;0.86;0.6015623;0.858;10;10;10;10
0.9536312;0.75735295;0.5942315;0.864;0.59092873;0.864;10;10;10;10
0.8064414;0.8088235;0.5922069;0.866;0.58554184;0.859;10;10;10;10
0.9124087;0.74264705;0.6417714;0.85;0.629788;0.844;10;10;10;10
0.96218055;0.74264705;0.60037047;0.862;0.5985021;0.848;10;10;10;10
0.6943097;0.8308824;0.59806633;0.857;0.58766264;0.852;10;10;10;10
0.9224924;0.75735295;0.6140966;0.866;0.59209096;0.857;10;10;10;10
0.81987923;0.8014706;0.6010395;0.858;0.5745174;0.867;10;10;10;10
0.77011216;0.8088235;0.5804636;0.86;0.58512235;0.852;10;10;10;10
0.83814585;0.8088235;0.60612524;0.861;0.59450257;0.847;10;10;10;10
0.76057076;0.7867647;0.60390586;0.86;0.60604405;0.853;10;10;10;10
0.81836236;0.7941176;0.607772;0.852;0.60430616;0.848;10;10;10;10
0.7583884;0.8161765;0.6167892;0.857;0.6189717;0.846;10;10;10;10
0.905825;0.74264705;0.610711;0.851;0.6081394;0.848;10;10;10;10
0.6546089;0.85294116;0.5727488;0.855;0.5586902;0.859;10;10;10;10
0.84412295;0.8161765;0.6394163;0.851;0.6196828;0.843;10;10;10;10
0.81177515;0.7867647;0.59572524;0.85;0.5877875;0.853;10;10;10;10
0.76500946;0.8235294;0.6206313;0.842;0.595132;0.847;10;10;10;10
0.8218483;0.8235294;0.67505383;0.838;0.6583261;0.832;10;10;10;10
0.62601876;0.8455882;0.6302962;0.849;0.6358961;0.848;10;10;10;10
0.74455214;0.77205884;0.60693645;0.849;0.6022224;0.848;10;10;10;10
0.79063964;0.7941176;0.64406323;0.837;0.6348666;0.834;10;10;10;10
0.6634808;0.8308824;0.64935565;0.847;0.64643604;0.839;10;10;10;10
0.79565597;0.8235294;0.6041538;0.851;0.60021;0.84;10;10;10;10
0.6854968;0.8161765;0.65678614;0.828;0.6621794;0.827;10;10;10;10
0.6736111;0.8161765;0.65700316;0.838;0.6355598;0.833;10;10;10;10
0.7136228;0.8308824;0.665236;0.829;0.6655527;0.833;10;10;10;10
0.89667016;0.75735295;0.6456237;0.837;0.62606263;0.829;10;10;10;10
0.64355373;0.8602941;0.609056;0.847;0.6009143;0.843;10;10;10;10
0.8498268;0.7647059;0.6616626;0.84;0.6320424;0.842;10;10;10;10
0.7059484;0.8235294;0.6360201;0.833;0.61653507;0.84;10;10;10;10
0.5514079;0.89705884;0.6323338;0.844;0.625525;0.838;10;10;10;10
0.6511488;0.8308824;0.631311;0.838;0.61254394;0.84;10;10;10;10
0.7917794;0.8161765;0.6778358;0.833;0.65366477;0.826;10;10;10;10
0.64458257;0.875;0.68127686;0.83;0.6662287;0.827;10;10;10;10
0.6389122;0.8382353;0.6338221;0.843;0.63043106;0.831;10;10;10;10
0.7408031;0.8308824;0.6568831;0.826;0.6368785;0.823;10;10;10;10
0.81027037;0.7941176;0.70896417;0.823;0.697564;0.808;10;10;10;10
0.5299842;0.875;0.6529182;0.823;0.634777;0.834;10;10;10;10
0.7043471;0.8308824;0.67782533;0.82;0.65940785;0.83;10;10;10;10
0.6182132;0.8602941;0.71809804;0.811;0.718145;0.81;10;10;10;10
0.61743975;0.85294116;0.69053227;0.814;0.6778818;0.818;10;10;10;10
0.6672876;0.8235294;0.69061744;0.826;0.676628;0.817;10;10;10;10
0.71246445;0.8235294;0.73794925;0.807;0.7402932;0.797;10;10;10;10
0.7579268;0.7867647;0.7022934;0.815;0.67373127;0.822;10;10;10;10
0.84437084;0.75735295;0.7469866;0.804;0.7239152;0.798;10;10;10;10
0.83510923;0.7867647;0.6647135;0.824;0.6468246;0.828;10;10;10;10
0.5775722;0.85294116;0.662611;0.832;0.6567873;0.824;10;10;10;10
0.7622495;0.7941176;0.78163826;0.792;0.77783924;0.768;10;10;10;10
0.697908;0.8308824;0.7244554;0.81;0.73728603;0.808;10;10;10;10
0.54093426;0.8455882;0.6944769;0.819;0.68843156;0.811;10;10;10;10
0.57906574;0.86764705;0.7240428;0.81;0.701447;0.815;10;10;10;10
0.5103617;0.875;0.69759876;0.83;0.69852304;0.814;10;10;10;10
0.6644674;0.8308824;0.7819376;0.798;0.77274144;0.789;10;10;10;10
0.61760455;0.8235294;0.77557534;0.795;0.7631175;0.781;10;10;10;10
0.47019804;0.8897059;0.7092275;0.813;0.7019967;0.814;10;10;10;10
0.63492656;0.8382353;0.67717344;0.821;0.6726348;0.818;10;10;10;10
0.64942616;0.8602941;0.82395846;0.777;0.843312;0.772;10;10;10;10
0.6914721;0.8088235;0.7633567;0.795;0.7674886;0.797;10;10;10;10
0.64219385;0.8382353;0.76024586;0.799;0.77112293;0.802;10;10;10;10
0.7621159;0.7867647;0.75391114;0.801;0.7531364;0.798;10;10;10;10
0.49147314;0.86764705;0.68144226;0.835;0.69476485;0.819;10;10;10;10
0.5870505;0.86764705;0.7098897;0.813;0.7058571;0.81;10;10;10;10
0.4851831;0.875;0.7384714;0.814;0.73705125;0.8;10;10;10;10
0.6139294;0.8235294;0.7439646;0.81;0.74403965;0.808;10;10;10;10
0.57327145;0.85294116;0.7591739;0.798;0.7660002;0.796;10;10;10;10
0.3930801;0.8897059;0.7501934;0.809;0.74649864;0.807;10;10;10;10
0.43468052;0.89705884;0.7325108;0.815;0.74625;0.8;10;10;10;10
0.49682948;0.875;0.7701452;0.802;0.7978515;0.795;10;10;10;10
0.69153214;0.8235294;0.7852501;0.799;0.8022752;0.792;10;10;10;10
0.5539486;0.86764705;0.7471483;0.802;0.74464893;0.807;10;10;10;10
0.51803666;0.88235295;0.7500383;0.809;0.776292;0.802;10;10;10;10
0.50316465;0.8602941;0.7361046;0.816;0.756404;0.8;10;10;10;10
0.5770924;0.8382353;0.75682455;0.802;0.77617;0.806;10;10;10;10
0.66100174;0.8088235;0.8762437;0.771;0.8758302;0.772;10;10;10;10
0.6250147;0.8382353;0.8519727;0.785;0.8568778;0.784;10;10;10;10
0.42396086;0.89705884;0.76534456;0.796;0.7662966;0.802;10;10;10;10
0.5206919;0.85294116;0.76790404;0.791;0.7770871;0.787;10;10;10;10
0.49241543;0.86764705;0.7699899;0.796;0.7892477;0.806;10;10;10;10
0.52113026;0.8455882;0.8173199;0.776;0.83652425;0.776;10;10;10;10
0.6970419;0.8161765;0.96038544;0.743;0.98502356;0.73;10;10;10;10
0.64280564;0.8088235;0.8439778;0.776;0.8461551;0.779;10;10;10;10
0.48723182;0.875;0.7950345;0.794;0.80769116;0.798;10;10;10;10
0.62645674;0.8602941;0.81649023;0.79;0.84058034;0.78;10;10;10;10
0.5342599;0.8602941;0.8495425;0.788;0.88119435;0.762;10;10;10;10
0.7157569;0.8088235;0.78701186;0.798;0.7939272;0.795;10;10;10;10
0.4566213;0.9044118;0.9195158;0.771;0.9573486;0.755;10;10;10;10
0.5519937;0.8382353;0.86926305;0.79;0.9137826;0.77;10;10;10;10
0.48312417;0.8602941;0.88307434;0.769;0.892391;0.78;10;10;10;10
0.5706941;0.8088235;0.83671033;0.779;0.8523665;0.783;10;10;10;10
0.37720117;0.89705884;0.86268103;0.782;0.8792945;0.771;10;10;10;10
0.39141774;0.9044118;0.84362787;0.779;0.87905705;0.794;10;10;10;10
0.4587214;0.9117647;0.85381013;0.779;0.86478627;0.775;10;10;10;10
0.48479563;0.875;0.8203454;0.785;0.85706264;0.784;10;10;10;10
0.55900407;0.8602941;0.864811;0.787;0.87810314;0.775;10;10;10;10
0.634248;0.7867647;0.87797236;0.762;0.9126833;0.769;10;10;10;10
0.5338827;0.875;0.9922501;0.738;0.9932488;0.745;10;10;10;10
0.43951726;0.88235295;0.8659578;0.779;0.9047757;0.775;10;10;10;10
0.34845707;0.89705884;0.8932921;0.765;0.8909243;0.779;10;10;10;10
0.54127955;0.8382353;0.8407444;0.78;0.84766525;0.782;10;10;10;10
0.43988568;0.89705884;0.90420973;0.772;0.9307577;0.766;10;10;10;10
