loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989364;0.13970588;2.3024898;0.106;2.3002176;0.099;10;10;10;10
2.3016157;0.05882353;2.3022516;0.107;2.2995884;0.126;10;10;10;10
2.2881114;0.11764706;2.2955563;0.106;2.2934172;0.099;10;10;10;10
2.2733893;0.14705883;2.2631445;0.2;2.2599542;0.219;10;10;10;10
2.180737;0.27941176;2.161384;0.286;2.1573906;0.286;10;10;10;10
2.068838;0.31617647;1.9846025;0.324;1.9793657;0.321;10;10;10;10
1.950559;0.3529412;1.8025221;0.361;1.8004408;0.348;10;10;10;10
1.9044744;0.31617647;1.6575432;0.393;1.6526759;0.395;10;10;10;10
1.7230083;0.41911766;1.5357804;0.495;1.5367082;0.486;10;10;10;10
1.6550575;0.5147059;1.428652;0.59;1.4356652;0.596;10;10;10;10
1.6156194;0.60294116;1.3154029;0.63;1.3300009;0.621;10;10;10;10
1.6876057;0.5367647;1.1819831;0.663;1.2115208;0.658;10;10;10;10
1.6478196;0.5955882;1.1057613;0.676;1.1407341;0.675;10;10;10;10
1.4339304;0.64705884;1.0511609;0.713;1.099994;0.685;10;10;10;10
1.2434796;0.7132353;1.009488;0.758;1.0542619;0.729;10;10;10;10
1.6389806;0.625;0.9602226;0.767;1.0118432;0.736;10;10;10;10
1.3985262;0.6617647;0.9331607;0.771;0.98317033;0.746;10;10;10;10
1.3416605;0.63235295;0.8933992;0.799;0.94250053;0.778;10;10;10;10
1.17871;0.7352941;0.86533606;0.808;0.91818434;0.793;10;10;10;10
1.1225077;0.74264705;0.8230288;0.823;0.87234044;0.811;10;10;10;10
1.2800598;0.7058824;0.8020275;0.831;0.8435935;0.808;10;10;10;10
0.93617517;0.8161765;0.7801249;0.834;0.8176283;0.816;10;10;10;10
1.2311888;0.75;0.7542317;0.836;0.8035919;0.822;10;10;10;10
1.1422329;0.7352941;0.76458985;0.83;0.8124031;0.798;10;10;10;10
0.8740138;0.8308824;0.7490114;0.837;0.7939611;0.827;10;10;10;10
1.1334981;0.74264705;0.721816;0.854;0.76100135;0.842;10;10;10;10
1.1714234;0.77205884;0.722725;0.846;0.7663431;0.841;10;10;10;10
1.2562743;0.7205882;0.69942564;0.857;0.7427897;0.843;10;10;10;10
1.1654898;0.72794116;0.715348;0.851;0.7688466;0.841;10;10;10;10
0.89041615;0.7867647;0.6651156;0.856;0.7079424;0.843;10;10;10;10
0.9861801;0.7941176;0.66104615;0.863;0.7007763;0.845;10;10;10;10
1.2157812;0.7132353;0.6565276;0.864;0.7019444;0.849;10;10;10;10
1.0003304;0.7352941;0.6588924;0.851;0.7085217;0.838;10;10;10;10
1.1113389;0.74264705;0.6414506;0.877;0.68042195;0.848;10;10;10;10
1.0212021;0.72794116;0.6535003;0.859;0.70384836;0.844;10;10;10;10
1.0371134;0.75735295;0.6118581;0.875;0.64943147;0.86;10;10;10;10
1.0840813;0.7794118;0.62105864;0.872;0.6614357;0.852;10;10;10;10
1.0555035;0.75735295;0.6068138;0.875;0.6568741;0.849;10;10;10;10
1.1080965;0.75;0.5849065;0.878;0.6285694;0.865;10;10;10;10
1.1241171;0.7647059;0.5808304;0.877;0.62189126;0.852;10;10;10;10
1.1329603;0.75;0.606636;0.877;0.6515842;0.854;10;10;10;10
0.9900257;0.8161765;0.5910073;0.873;0.6346978;0.855;10;10;10;10
1.0024028;0.8088235;0.5695591;0.883;0.60707825;0.863;10;10;10;10
0.85485375;0.8014706;0.56356555;0.882;0.5929308;0.854;10;10;10;10
0.89823675;0.8014706;0.58675265;0.881;0.62261856;0.86;10;10;10;10
1.1411512;0.75;0.5722534;0.87;0.60195386;0.868;10;10;10;10
0.90156716;0.7941176;0.56706715;0.883;0.5976189;0.865;10;10;10;10
0.79957944;0.8382353;0.5551133;0.877;0.58731014;0.866;10;10;10;10
0.8392303;0.8161765;0.5445558;0.887;0.5850053;0.863;10;10;10;10
0.98811024;0.72794116;0.5716256;0.874;0.59016734;0.871;10;10;10;10
0.85959214;0.8235294;0.54533064;0.885;0.57932395;0.87;10;10;10;10
0.95735383;0.7647059;0.571509;0.869;0.6159051;0.857;10;10;10;10
0.78580886;0.8308824;0.5528872;0.882;0.5906564;0.863;10;10;10;10
0.89995503;0.7647059;0.5558309;0.876;0.5834458;0.863;10;10;10;10
0.8977015;0.7867647;0.5342225;0.881;0.5634288;0.861;10;10;10;10
0.9074116;0.7794118;0.5758651;0.876;0.60388374;0.866;10;10;10;10
0.9402069;0.75;0.5558401;0.876;0.5817324;0.873;10;10;10;10
0.71277803;0.8308824;0.5497932;0.867;0.5931329;0.861;10;10;10;10
0.8167778;0.7867647;0.5768982;0.859;0.6191049;0.856;10;10;10;10
0.92854047;0.7647059;0.5549493;0.871;0.5946344;0.865;10;10;10;10
0.6598497;0.8161765;0.53504854;0.866;0.5641402;0.866;10;10;10;10
0.6421772;0.875;0.5741697;0.876;0.6028536;0.864;10;10;10;10
0.8502422;0.7941176;0.5760029;0.859;0.612413;0.851;10;10;10;10
0.7771147;0.8088235;0.5820303;0.858;0.60885376;0.863;10;10;10;10
