loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993722;0.11764706;2.3027854;0.106;2.2999008;0.099;10;10;10;10
2.3067577;0.11029412;2.3034058;0.106;2.299911;0.099;10;10;10;10
2.2938335;0.10294118;2.3023372;0.106;2.2992399;0.099;10;10;10;10
2.301862;0.10294118;2.297147;0.106;2.2930238;0.1;10;10;10;10
2.288116;0.13235295;2.280677;0.107;2.277308;0.1;10;10;10;10
2.2368906;0.22058824;2.228394;0.256;2.2262785;0.213;10;10;10;10
2.1478374;0.2647059;2.132437;0.302;2.1313827;0.256;10;10;10;10
1.9473506;0.3970588;1.9849825;0.35;1.9836675;0.331;10;10;10;10
1.8646688;0.3382353;1.8192425;0.363;1.8179328;0.356;10;10;10;10
1.9018115;0.32352942;1.6717921;0.403;1.6705303;0.399;10;10;10;10
1.6383861;0.4779412;1.5633128;0.455;1.5650747;0.459;10;10;10;10
1.5825112;0.50735295;1.4841628;0.53;1.4881551;0.544;10;10;10;10
1.5114758;0.4852941;1.4013858;0.591;1.4205027;0.571;10;10;10;10
1.6556253;0.50735295;1.3239623;0.631;1.3391376;0.622;10;10;10;10
1.5796087;0.5808824;1.2128543;0.69;1.2409449;0.671;10;10;10;10
1.5809335;0.5955882;1.1421114;0.698;1.165604;0.693;10;10;10;10
1.1928685;0.7205882;1.0712953;0.743;1.1035508;0.701;10;10;10;10
1.262353;0.7205882;1.0179375;0.744;1.0497137;0.714;10;10;10;10
1.1781754;0.7205882;0.9793162;0.767;1.0075665;0.756;10;10;10;10
1.3601832;0.6764706;0.9361637;0.806;0.96760267;0.777;10;10;10;10
1.3417885;0.6397059;0.8992691;0.805;0.9384213;0.776;10;10;10;10
1.3428547;0.6691176;0.8635256;0.811;0.89203995;0.795;10;10;10;10
1.3095684;0.75;0.85458815;0.817;0.878175;0.8;10;10;10;10
1.1219875;0.7647059;0.79383767;0.821;0.81766343;0.82;10;10;10;10
1.1084652;0.7205882;0.7779217;0.826;0.78977454;0.836;10;10;10;10
1.3867917;0.6985294;0.75573766;0.834;0.7804363;0.819;10;10;10;10
1.0748937;0.8088235;0.73840785;0.841;0.75470704;0.828;10;10;10;10
1.0719062;0.75;0.7262473;0.842;0.7457731;0.828;10;10;10;10
1.0727174;0.77205884;0.7254281;0.834;0.7409077;0.818;10;10;10;10
0.91157985;0.8088235;0.69860905;0.846;0.71603125;0.836;10;10;10;10
1.1160793;0.7941176;0.7290155;0.839;0.7379374;0.826;10;10;10;10
1.1840189;0.7647059;0.68585557;0.863;0.69209516;0.84;10;10;10;10
1.0010656;0.77205884;0.66835976;0.855;0.6736027;0.839;10;10;10;10
0.9747823;0.8014706;0.65070164;0.862;0.659432;0.844;10;10;10;10
1.1051247;0.7941176;0.64120436;0.86;0.6444611;0.852;10;10;10;10
0.95940524;0.7941176;0.64919126;0.863;0.6561395;0.841;10;10;10;10
0.8126276;0.8308824;0.64272285;0.859;0.6456404;0.845;10;10;10;10
0.8945736;0.7794118;0.6472223;0.854;0.6480677;0.848;10;10;10;10
0.90952134;0.7867647;0.6262887;0.873;0.63217014;0.854;10;10;10;10
0.9104514;0.7941176;0.62186664;0.87;0.62282336;0.858;10;10;10;10
0.8565508;0.7941176;0.6195358;0.862;0.6272993;0.851;10;10;10;10
1.0776922;0.75735295;0.6539676;0.85;0.64223963;0.858;10;10;10;10
1.1025826;0.77205884;0.60952026;0.87;0.6071531;0.87;10;10;10;10
0.923102;0.7941176;0.62659115;0.861;0.62489283;0.866;10;10;10;10
0.93286175;0.7941176;0.62747365;0.863;0.61467284;0.859;10;10;10;10
0.98025274;0.74264705;0.6113474;0.864;0.6020332;0.866;10;10;10;10
0.9362385;0.7867647;0.6420387;0.846;0.626593;0.848;10;10;10;10
0.78284407;0.8235294;0.6148536;0.867;0.6054053;0.864;10;10;10;10
0.9719766;0.7867647;0.5935471;0.863;0.5946566;0.863;10;10;10;10
1.0395802;0.7647059;0.5950786;0.873;0.5828174;0.876;10;10;10;10
0.6645993;0.8382353;0.60481757;0.862;0.59014523;0.872;10;10;10;10
0.9442716;0.77205884;0.5893921;0.862;0.5858092;0.869;10;10;10;10
0.89449114;0.8088235;0.5891568;0.856;0.5797597;0.882;10;10;10;10
0.9108854;0.8014706;0.59582007;0.856;0.5939826;0.865;10;10;10;10
0.7205911;0.85294116;0.5948784;0.853;0.58036906;0.872;10;10;10;10
0.93279266;0.8014706;0.6008503;0.861;0.59789646;0.849;10;10;10;10
0.7786123;0.8235294;0.5901779;0.86;0.5839167;0.875;10;10;10;10
0.77924097;0.7941176;0.5759562;0.865;0.57210284;0.867;10;10;10;10
0.6270321;0.88235295;0.5867352;0.862;0.5888152;0.863;10;10;10;10
0.8736343;0.8014706;0.576166;0.86;0.5671012;0.859;10;10;10;10
0.67637;0.86764705;0.59212804;0.859;0.5840027;0.859;10;10;10;10
0.9090573;0.7794118;0.62326664;0.844;0.6094458;0.859;10;10;10;10
0.74069744;0.8235294;0.58971816;0.851;0.5762707;0.864;10;10;10;10
0.84133655;0.7941176;0.58977497;0.854;0.57433873;0.858;10;10;10;10
0.6490854;0.85294116;0.5810095;0.85;0.5733492;0.848;10;10;10;10
0.6493348;0.86764705;0.59012663;0.847;0.5776604;0.854;10;10;10;10
0.6364126;0.8455882;0.6245382;0.838;0.62097234;0.834;10;10;10;10
0.7884501;0.8308824;0.6315195;0.834;0.62061167;0.84;10;10;10;10
0.6573566;0.8235294;0.58921826;0.842;0.5833429;0.844;10;10;10;10
0.6608878;0.8455882;0.5871909;0.847;0.5723832;0.863;10;10;10;10
0.87687296;0.7941176;0.6236596;0.831;0.6225793;0.832;10;10;10;10
0.6369656;0.8455882;0.59261894;0.843;0.588054;0.847;10;10;10;10
0.84441155;0.8308824;0.64064217;0.826;0.6349649;0.831;10;10;10;10
0.8557705;0.8014706;0.65370595;0.824;0.6379089;0.819;10;10;10;10
0.6418355;0.85294116;0.6116289;0.843;0.61477244;0.831;10;10;10;10
0.6887309;0.8455882;0.6552462;0.826;0.6450455;0.824;10;10;10;10
0.84722775;0.8014706;0.65625113;0.827;0.637139;0.827;10;10;10;10
0.7534746;0.8308824;0.6343728;0.832;0.6296994;0.825;10;10;10;10
0.7457555;0.8161765;0.6401442;0.828;0.6448262;0.823;10;10;10;10
1.0034959;0.7794118;0.62960815;0.826;0.6179013;0.83;10;10;10;10
0.81378293;0.7794118;0.6785713;0.815;0.66001326;0.826;10;10;10;10
0.68673193;0.8308824;0.629557;0.825;0.60536104;0.833;10;10;10;10
0.66249484;0.8088235;0.6537064;0.817;0.6480601;0.822;10;10;10;10
0.71866447;0.8014706;0.652538;0.832;0.6471846;0.824;10;10;10;10
0.69267446;0.8088235;0.6510046;0.818;0.62967837;0.832;10;10;10;10
0.721095;0.8308824;0.6532203;0.824;0.6403506;0.815;10;10;10;10
0.3725083;0.9264706;0.6529863;0.824;0.6352517;0.814;10;10;10;10
0.625653;0.8455882;0.6463432;0.825;0.63959485;0.829;10;10;10;10
0.8605807;0.7794118;0.6802446;0.816;0.6602893;0.81;10;10;10;10
0.616465;0.85294116;0.64152944;0.824;0.634208;0.82;10;10;10;10
0.7651363;0.8308824;0.7008695;0.819;0.6943928;0.803;10;10;10;10
0.67912173;0.86764705;0.67069286;0.819;0.6789706;0.81;10;10;10;10
0.6633857;0.8235294;0.67469513;0.811;0.66215175;0.819;10;10;10;10
0.7034143;0.8455882;0.69392794;0.813;0.68268174;0.799;10;10;10;10
0.6299949;0.85294116;0.6601318;0.814;0.6550391;0.818;10;10;10;10
0.5816589;0.86764705;0.6560462;0.819;0.6569642;0.821;10;10;10;10
0.8075477;0.8161765;0.68356854;0.806;0.6676775;0.818;10;10;10;10
