loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3092296;0.066176474;2.3030467;0.107;2.299656;0.126;10;10;10;10
2.3111603;0.073529415;2.3024127;0.105;2.3002393;0.107;10;10;10;10
2.2957299;0.20588236;2.2915325;0.229;2.2910564;0.252;10;10;10;10
2.253732;0.25;2.2529695;0.253;2.255656;0.26;10;10;10;10
2.1488988;0.27941176;2.168484;0.216;2.1727684;0.228;10;10;10;10
2.1167245;0.25;2.0396523;0.292;2.0587544;0.287;10;10;10;10
1.9978833;0.30147058;1.8928993;0.343;1.9123971;0.351;10;10;10;10
1.8494014;0.38235295;1.7025181;0.459;1.729796;0.447;10;10;10;10
1.6974337;0.44117647;1.5322689;0.476;1.569705;0.46;10;10;10;10
1.6962758;0.4779412;1.4348997;0.552;1.472195;0.55;10;10;10;10
1.6774335;0.5441176;1.3828893;0.593;1.4249368;0.565;10;10;10;10
1.6707441;0.52205884;1.3194534;0.637;1.3655698;0.61;10;10;10;10
1.5596619;0.60294116;1.2567734;0.661;1.305833;0.644;10;10;10;10
1.4030538;0.6544118;1.1975712;0.676;1.2343576;0.684;10;10;10;10
1.3805015;0.625;1.1057402;0.716;1.1487038;0.723;10;10;10;10
1.3158715;0.6985294;1.0458574;0.732;1.0842009;0.738;10;10;10;10
1.1716032;0.7352941;0.9949313;0.763;1.0351248;0.756;10;10;10;10
1.32021;0.63235295;0.94766927;0.754;0.9838752;0.752;10;10;10;10
1.3799084;0.63235295;0.9168748;0.763;0.9482239;0.752;10;10;10;10
1.1641498;0.6764706;0.877089;0.782;0.9197523;0.767;10;10;10;10
1.2363355;0.6691176;0.8494327;0.784;0.89251137;0.766;10;10;10;10
1.0423882;0.7647059;0.83788794;0.801;0.866932;0.784;10;10;10;10
1.1996366;0.74264705;0.8256754;0.797;0.86102474;0.783;10;10;10;10
1.417761;0.6544118;0.7996781;0.805;0.8305308;0.792;10;10;10;10
1.0315773;0.7867647;0.7871504;0.807;0.81192327;0.8;10;10;10;10
1.1846235;0.6911765;0.75017405;0.83;0.7869193;0.81;10;10;10;10
1.2996804;0.6838235;0.7558335;0.831;0.77775455;0.822;10;10;10;10
1.1343552;0.7352941;0.7429867;0.845;0.7728314;0.822;10;10;10;10
1.1947385;0.72794116;0.7157557;0.846;0.7390847;0.837;10;10;10;10
1.1966864;0.6985294;0.7119368;0.852;0.7456438;0.824;10;10;10;10
1.1802617;0.72794116;0.71177703;0.854;0.73312914;0.843;10;10;10;10
1.1391761;0.72794116;0.67197347;0.847;0.6989222;0.835;10;10;10;10
1.279543;0.6838235;0.6858141;0.856;0.7115988;0.833;10;10;10;10
1.0439086;0.7794118;0.6651326;0.861;0.685634;0.853;10;10;10;10
1.0752444;0.72794116;0.65405065;0.858;0.68149024;0.848;10;10;10;10
0.90423495;0.77205884;0.6437559;0.856;0.6725215;0.849;10;10;10;10
0.88651705;0.7867647;0.6024485;0.875;0.6388896;0.852;10;10;10;10
0.96314675;0.7941176;0.61568826;0.869;0.65094596;0.847;10;10;10;10
1.1097822;0.74264705;0.62013483;0.858;0.6535683;0.856;10;10;10;10
0.9569861;0.7647059;0.6031206;0.875;0.6420763;0.849;10;10;10;10
0.7675216;0.8235294;0.6112338;0.861;0.6402761;0.86;10;10;10;10
0.83965945;0.8235294;0.5838026;0.869;0.62623256;0.855;10;10;10;10
0.9939445;0.7647059;0.570598;0.868;0.61981386;0.847;10;10;10;10
0.872576;0.7941176;0.5724699;0.873;0.62670344;0.842;10;10;10;10
0.9002687;0.7794118;0.6028928;0.852;0.6465228;0.845;10;10;10;10
0.82824594;0.8161765;0.56503767;0.875;0.6140669;0.845;10;10;10;10
0.93022317;0.77205884;0.56684136;0.884;0.60256726;0.856;10;10;10;10
0.9978499;0.75735295;0.567749;0.884;0.6103991;0.852;10;10;10;10
0.9652519;0.7647059;0.56116605;0.876;0.6039063;0.846;10;10;10;10
0.79495984;0.8308824;0.56936216;0.88;0.61975706;0.847;10;10;10;10
0.7599345;0.8235294;0.555361;0.87;0.60705346;0.85;10;10;10;10
0.9354595;0.7647059;0.55547535;0.87;0.6030626;0.85;10;10;10;10
0.7073141;0.8161765;0.5547756;0.86;0.6049211;0.845;10;10;10;10
0.8548761;0.8014706;0.5605581;0.86;0.60324943;0.855;10;10;10;10
0.9720806;0.77205884;0.5623037;0.868;0.6054913;0.85;10;10;10;10
0.8702681;0.8088235;0.5620456;0.863;0.61237365;0.844;10;10;10;10
0.6826111;0.8602941;0.58105767;0.856;0.61381507;0.846;10;10;10;10
1.0050468;0.7867647;0.5655923;0.862;0.6280164;0.83;10;10;10;10
0.899326;0.77205884;0.58599854;0.857;0.6387354;0.841;10;10;10;10
0.7075771;0.8161765;0.54411286;0.866;0.60659415;0.842;10;10;10;10
0.8465188;0.7867647;0.53874344;0.857;0.60484475;0.843;10;10;10;10
0.8276719;0.7941176;0.5707301;0.851;0.629209;0.829;10;10;10;10
0.9134394;0.7647059;0.57971126;0.85;0.65687186;0.827;10;10;10;10
0.7200913;0.8308824;0.55805737;0.862;0.62776786;0.837;10;10;10;10
0.96106756;0.74264705;0.58439463;0.845;0.6424745;0.829;10;10;10;10
0.8727545;0.7941176;0.55368257;0.856;0.6113832;0.834;10;10;10;10
0.7971186;0.8014706;0.5750719;0.857;0.6319923;0.833;10;10;10;10
0.88122845;0.77205884;0.55515456;0.856;0.63691884;0.82;10;10;10;10
0.71804565;0.8308824;0.5841597;0.846;0.63064027;0.835;10;10;10;10
0.93071645;0.7647059;0.57936;0.85;0.6291169;0.841;10;10;10;10
0.75396734;0.8161765;0.5781334;0.854;0.65026426;0.822;10;10;10;10
0.79864913;0.8161765;0.56751406;0.85;0.6211123;0.829;10;10;10;10
0.6628822;0.8235294;0.5940584;0.845;0.63846946;0.829;10;10;10;10
0.71405935;0.8088235;0.57381153;0.856;0.6339553;0.828;10;10;10;10
0.51351005;0.8602941;0.56461746;0.85;0.6336199;0.825;10;10;10;10
0.91653204;0.77205884;0.59781474;0.843;0.6493964;0.83;10;10;10;10
0.80911607;0.8161765;0.5932075;0.842;0.6571742;0.82;10;10;10;10
0.67459685;0.85294116;0.6183624;0.825;0.65968263;0.823;10;10;10;10
0.79573816;0.8088235;0.6063519;0.84;0.6737599;0.812;10;10;10;10
0.69079477;0.8455882;0.56674194;0.854;0.6226479;0.824;10;10;10;10
0.63915557;0.8382353;0.58798045;0.839;0.6440622;0.813;10;10;10;10
0.63652945;0.8308824;0.5738156;0.855;0.63562274;0.829;10;10;10;10
0.64382;0.8455882;0.6837229;0.801;0.71225536;0.808;10;10;10;10
0.6116328;0.85294116;0.60950804;0.834;0.67604744;0.808;10;10;10;10
0.68198425;0.8161765;0.6038643;0.833;0.6843088;0.802;10;10;10;10
0.6711082;0.8308824;0.5971737;0.838;0.6616193;0.814;10;10;10;10
0.73876536;0.8235294;0.59306514;0.833;0.65440404;0.813;10;10;10;10
0.567355;0.875;0.6456598;0.821;0.71078753;0.805;10;10;10;10
0.6002675;0.8308824;0.6817578;0.805;0.703786;0.799;10;10;10;10
0.71280634;0.8088235;0.6393588;0.822;0.6970589;0.811;10;10;10;10
0.6423877;0.8088235;0.6392226;0.82;0.66220313;0.822;10;10;10;10
0.69335663;0.8014706;0.66519296;0.811;0.7096604;0.793;10;10;10;10
0.7040504;0.7941176;0.60879886;0.842;0.6831606;0.807;10;10;10;10
0.47800776;0.875;0.6219752;0.833;0.68394357;0.81;10;10;10;10
0.6858182;0.8382353;0.6164594;0.823;0.6757065;0.808;10;10;10;10
0.64994067;0.8308824;0.61473304;0.834;0.66849786;0.813;10;10;10;10
0.71974486;0.77205884;0.68675804;0.807;0.7569798;0.782;10;10;10;10
0.500794;0.88235295;0.6754824;0.815;0.7114469;0.798;10;10;10;10
0.6220158;0.86764705;0.6969475;0.801;0.73271555;0.79;10;10;10;10
0.5995644;0.8602941;0.67655104;0.812;0.71199745;0.804;10;10;10;10
0.6491214;0.8235294;0.6872466;0.811;0.72232276;0.796;10;10;10;10
0.60176325;0.85294116;0.64778256;0.83;0.70567405;0.808;10;10;10;10
0.48585874;0.88235295;0.68743354;0.803;0.738054;0.793;10;10;10;10
0.63358706;0.8455882;0.6373049;0.818;0.6755729;0.811;10;10;10;10
0.50565773;0.875;0.67195094;0.819;0.7336751;0.79;10;10;10;10
0.6006083;0.8455882;0.65037864;0.815;0.7001693;0.809;10;10;10;10
0.4254594;0.9044118;0.67758316;0.817;0.7251917;0.795;10;10;10;10
0.6673488;0.8161765;0.67317855;0.804;0.70717114;0.789;10;10;10;10
0.5678192;0.8382353;0.74428606;0.782;0.79463184;0.76;10;10;10;10
0.52187026;0.8602941;0.6445738;0.829;0.7035466;0.801;10;10;10;10
0.543572;0.8602941;0.6433125;0.829;0.72193575;0.79;10;10;10;10
0.564199;0.8602941;0.7390825;0.778;0.7798574;0.775;10;10;10;10
0.5089261;0.88235295;0.68632805;0.812;0.76934534;0.772;10;10;10;10
0.5031317;0.875;0.6681304;0.815;0.6897598;0.804;10;10;10;10
0.5542752;0.8235294;0.7354054;0.784;0.77034765;0.767;10;10;10;10
0.5527014;0.8455882;0.6715617;0.826;0.75803703;0.779;10;10;10;10
0.68135774;0.7867647;0.744233;0.786;0.75590605;0.773;10;10;10;10
0.52953196;0.8455882;0.67724055;0.809;0.7156335;0.793;10;10;10;10
0.59328693;0.8382353;0.682345;0.815;0.7529509;0.787;10;10;10;10
0.6854524;0.8235294;0.72012836;0.795;0.755076;0.78;10;10;10;10
0.6327325;0.8088235;0.7518642;0.781;0.766488;0.778;10;10;10;10
0.38034925;0.9044118;0.7395576;0.797;0.80710804;0.762;10;10;10;10
0.5240631;0.86764705;0.7305293;0.797;0.75364757;0.79;10;10;10;10
0.52937704;0.875;0.7075146;0.807;0.74989825;0.79;10;10;10;10
0.70274734;0.8088235;0.76032907;0.784;0.78308827;0.773;10;10;10;10
0.6994304;0.8161765;0.7763262;0.781;0.76760954;0.789;10;10;10;10
