loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973022;0.13235295;2.303229;0.107;2.2992578;0.126;10;10;10;10
2.298981;0.125;2.3036277;0.107;2.298311;0.126;10;10;10;10
2.2884197;0.15441176;2.2981417;0.107;2.2930517;0.126;10;10;10;10
2.2721715;0.11029412;2.2790704;0.111;2.2740085;0.134;10;10;10;10
2.2255726;0.2720588;2.2241912;0.283;2.220522;0.292;10;10;10;10
2.1008573;0.3382353;2.1079328;0.315;2.1075647;0.305;10;10;10;10
1.9925283;0.30147058;1.9571326;0.328;1.9546452;0.32;10;10;10;10
1.8501598;0.34558824;1.7887226;0.383;1.7822794;0.401;10;10;10;10
1.8308436;0.375;1.648826;0.387;1.638653;0.427;10;10;10;10
1.636151;0.4779412;1.5586919;0.423;1.5483483;0.459;10;10;10;10
1.8279077;0.38235295;1.4929981;0.445;1.47946;0.486;10;10;10;10
1.6803789;0.41911766;1.451601;0.474;1.4352044;0.524;10;10;10;10
1.7772961;0.3970588;1.389832;0.523;1.3830312;0.544;10;10;10;10
1.5832089;0.43382353;1.3443594;0.523;1.338421;0.559;10;10;10;10
1.5573186;0.61764705;1.3064302;0.589;1.3016458;0.592;10;10;10;10
1.4598088;0.60294116;1.2342361;0.645;1.2347444;0.631;10;10;10;10
1.4517494;0.6544118;1.1862979;0.705;1.200355;0.672;10;10;10;10
1.2300158;0.7352941;1.1049178;0.743;1.1207901;0.721;10;10;10;10
1.174632;0.7352941;1.0322046;0.758;1.0557868;0.746;10;10;10;10
1.4440616;0.6617647;0.966973;0.786;0.98509556;0.779;10;10;10;10
1.3195541;0.7205882;0.9055204;0.772;0.9263468;0.773;10;10;10;10
1.2304468;0.6838235;0.8673589;0.792;0.88082665;0.796;10;10;10;10
1.1741521;0.72794116;0.8156881;0.831;0.835651;0.819;10;10;10;10
1.1717435;0.75;0.7873877;0.831;0.8007767;0.824;10;10;10;10
1.0097014;0.8308824;0.7779393;0.834;0.7966278;0.826;10;10;10;10
1.1690408;0.75735295;0.7568014;0.834;0.78119236;0.826;10;10;10;10
1.1189091;0.7647059;0.7402047;0.839;0.7585196;0.834;10;10;10;10
1.0839922;0.7647059;0.70664895;0.851;0.7206263;0.839;10;10;10;10
1.000016;0.7794118;0.7003266;0.85;0.7141941;0.845;10;10;10;10
1.1528772;0.75735295;0.6860318;0.855;0.7028356;0.849;10;10;10;10
0.9900978;0.7794118;0.67048013;0.852;0.6903999;0.851;10;10;10;10
0.7684788;0.8382353;0.6541614;0.861;0.6784823;0.851;10;10;10;10
1.0362263;0.7867647;0.6523434;0.87;0.66833127;0.858;10;10;10;10
0.955173;0.77205884;0.64234895;0.869;0.66089845;0.852;10;10;10;10
0.77930295;0.85294116;0.6404222;0.874;0.6533757;0.862;10;10;10;10
1.0896255;0.7794118;0.6306366;0.868;0.65482193;0.856;10;10;10;10
1.0782552;0.75735295;0.61402386;0.879;0.6339176;0.86;10;10;10;10
0.95438117;0.8014706;0.6200704;0.874;0.63258255;0.861;10;10;10;10
0.90158933;0.8308824;0.6049969;0.874;0.62423545;0.859;10;10;10;10
1.043774;0.7352941;0.6117055;0.859;0.61943775;0.862;10;10;10;10
1.0044028;0.77205884;0.6010085;0.87;0.6228532;0.855;10;10;10;10
0.8519142;0.8088235;0.5902659;0.88;0.60632974;0.868;10;10;10;10
0.95961046;0.8014706;0.59450734;0.876;0.6181078;0.866;10;10;10;10
0.8510899;0.8014706;0.58434105;0.864;0.60310376;0.861;10;10;10;10
0.9069936;0.8161765;0.5846538;0.875;0.60220146;0.868;10;10;10;10
0.8664221;0.7867647;0.5913978;0.882;0.601334;0.874;10;10;10;10
0.87598693;0.8088235;0.5902181;0.871;0.59716123;0.878;10;10;10;10
0.9834616;0.7941176;0.56408095;0.871;0.580729;0.879;10;10;10;10
0.8712488;0.8161765;0.5916543;0.87;0.59488624;0.871;10;10;10;10
0.8665573;0.7941176;0.5644811;0.872;0.57152224;0.872;10;10;10;10
1.00479;0.77205884;0.5687224;0.875;0.5804378;0.875;10;10;10;10
0.942541;0.77205884;0.5626434;0.877;0.5757719;0.875;10;10;10;10
0.89512795;0.8235294;0.60972935;0.85;0.61689526;0.858;10;10;10;10
0.7857375;0.8455882;0.55468255;0.878;0.56686324;0.879;10;10;10;10
1.0610312;0.77205884;0.58743453;0.856;0.5777393;0.873;10;10;10;10
0.92075765;0.7794118;0.5820917;0.869;0.604203;0.857;10;10;10;10
0.8629214;0.8014706;0.54396325;0.885;0.55644506;0.878;10;10;10;10
0.92442024;0.8235294;0.5584462;0.873;0.57256156;0.867;10;10;10;10
0.835022;0.8308824;0.582766;0.859;0.58664435;0.866;10;10;10;10
