loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993588;0.09558824;2.3041577;0.089;2.3003235;0.11;10;10;10;10
2.2968416;0.09558824;2.30379;0.107;2.3001254;0.126;10;10;10;10
2.2978358;0.09558824;2.3039112;0.106;2.3001666;0.099;10;10;10;10
2.274889;0.20588236;2.2839553;0.172;2.2803357;0.168;10;10;10;10
2.248493;0.24264705;2.2369878;0.218;2.2342396;0.233;10;10;10;10
2.1474645;0.22058824;2.1452925;0.225;2.1426277;0.229;10;10;10;10
2.0985434;0.22794117;2.022078;0.312;2.0214927;0.315;10;10;10;10
1.9754632;0.3897059;1.885926;0.376;1.8882229;0.367;10;10;10;10
2.0004673;0.27941176;1.732924;0.397;1.7328556;0.403;10;10;10;10
1.7724458;0.375;1.5790131;0.426;1.5790023;0.437;10;10;10;10
1.7060815;0.3897059;1.4865075;0.476;1.499702;0.488;10;10;10;10
1.503569;0.5294118;1.4284601;0.531;1.4462986;0.527;10;10;10;10
1.7363892;0.45588234;1.3473501;0.534;1.3744116;0.556;10;10;10;10
1.5271386;0.5661765;1.2541434;0.607;1.2912327;0.62;10;10;10;10
1.4356894;0.5514706;1.1631244;0.639;1.2003347;0.633;10;10;10;10
1.450168;0.60294116;1.1072649;0.65;1.1361295;0.671;10;10;10;10
1.3182316;0.6691176;1.0467147;0.706;1.0838423;0.711;10;10;10;10
1.4180655;0.63235295;1.0189934;0.728;1.0608017;0.745;10;10;10;10
1.2655761;0.6985294;0.9905848;0.765;1.0318116;0.748;10;10;10;10
1.2800993;0.7132353;0.935665;0.771;0.97805727;0.781;10;10;10;10
1.2252285;0.6985294;0.89552563;0.783;0.9359291;0.778;10;10;10;10
1.1167476;0.7205882;0.8710343;0.81;0.9133454;0.788;10;10;10;10
1.4180299;0.64705884;0.8451975;0.814;0.8831055;0.796;10;10;10;10
1.4535888;0.6397059;0.80780935;0.819;0.84858596;0.805;10;10;10;10
1.2110839;0.7058824;0.8047186;0.832;0.8459795;0.814;10;10;10;10
1.1152112;0.7867647;0.7872865;0.838;0.82005715;0.831;10;10;10;10
1.2550714;0.7205882;0.78681105;0.834;0.81442803;0.829;10;10;10;10
1.1194533;0.7205882;0.7494049;0.846;0.7846231;0.836;10;10;10;10
1.1121267;0.7647059;0.7386198;0.857;0.7778367;0.833;10;10;10;10
1.2466838;0.72794116;0.7267318;0.846;0.76335806;0.84;10;10;10;10
1.1006126;0.8088235;0.7155213;0.848;0.7545824;0.836;10;10;10;10
1.3815264;0.6764706;0.69190806;0.854;0.73503315;0.841;10;10;10;10
1.1245012;0.7647059;0.7049722;0.854;0.7425952;0.841;10;10;10;10
0.9836951;0.7867647;0.66988313;0.867;0.71478206;0.842;10;10;10;10
1.1442912;0.74264705;0.6738296;0.859;0.7208615;0.847;10;10;10;10
0.99185294;0.8014706;0.65480006;0.864;0.69614106;0.852;10;10;10;10
1.1837893;0.7352941;0.65037376;0.873;0.6885959;0.857;10;10;10;10
0.9055247;0.77205884;0.6347378;0.869;0.67718476;0.855;10;10;10;10
