loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009787;0.0882353;2.303207;0.089;2.3002925;0.11;10;10;10;10
2.2977016;0.11764706;2.303365;0.107;2.2995334;0.126;10;10;10;10
2.301102;0.066176474;2.3039823;0.089;2.2994132;0.11;10;10;10;10
2.304047;0.125;2.3039567;0.107;2.299306;0.126;10;10;10;10
2.3038857;0.0882353;2.3039258;0.107;2.2989852;0.126;10;10;10;10
2.2961051;0.13235295;2.303687;0.107;2.2989905;0.126;10;10;10;10
2.2971592;0.13235295;2.3029895;0.107;2.2978516;0.126;10;10;10;10
2.2980037;0.10294118;2.2980654;0.118;2.2927423;0.129;10;10;10;10
2.2631497;0.1985294;2.2784355;0.128;2.2744594;0.124;10;10;10;10
2.2294662;0.1985294;2.2129967;0.201;2.212113;0.176;10;10;10;10
2.1014857;0.23529412;2.0738058;0.26;2.0777001;0.209;10;10;10;10
2.0084362;0.14705883;1.9331094;0.223;1.9396523;0.188;10;10;10;10
1.9453801;0.34558824;1.8254555;0.327;1.8283957;0.342;10;10;10;10
1.8476813;0.34558824;1.7081031;0.375;1.7030506;0.408;10;10;10;10
1.7679436;0.40441176;1.5750089;0.458;1.5710576;0.477;10;10;10;10
1.7160549;0.42647058;1.4749696;0.496;1.4774051;0.503;10;10;10;10
1.5141597;0.5955882;1.3564619;0.609;1.3655742;0.62;10;10;10;10
1.4312947;0.60294116;1.2396078;0.663;1.2584448;0.669;10;10;10;10
1.5034939;0.5955882;1.1239213;0.705;1.1598804;0.704;10;10;10;10
1.4723662;0.60294116;1.0582705;0.733;1.093641;0.744;10;10;10;10
1.4397665;0.6985294;0.99927133;0.766;1.0412955;0.758;10;10;10;10
1.327784;0.6985294;0.9669227;0.792;1.0143365;0.778;10;10;10;10
1.3509369;0.6397059;0.9435146;0.798;0.9831781;0.796;10;10;10;10
1.4605764;0.6764706;0.9124696;0.802;0.9531316;0.798;10;10;10;10
1.2192299;0.72794116;0.8762465;0.81;0.9244254;0.796;10;10;10;10
1.2612123;0.6838235;0.8583161;0.812;0.9029016;0.802;10;10;10;10
1.3005869;0.7205882;0.84645534;0.826;0.8985265;0.809;10;10;10;10
1.4530175;0.6397059;0.8312457;0.829;0.8866498;0.813;10;10;10;10
1.1633749;0.72794116;0.80466753;0.827;0.8485881;0.816;10;10;10;10
1.2062802;0.72794116;0.79116136;0.84;0.8395737;0.819;10;10;10;10
1.2232803;0.7058824;0.7688527;0.841;0.8243012;0.819;10;10;10;10
1.0029968;0.7647059;0.77348197;0.833;0.8330479;0.809;10;10;10;10
1.2107583;0.6911765;0.7568424;0.846;0.808483;0.82;10;10;10;10
1.275124;0.6838235;0.75184244;0.851;0.8102544;0.824;10;10;10;10
1.2547188;0.7132353;0.7369681;0.848;0.79252917;0.828;10;10;10;10
0.9435444;0.8014706;0.7236445;0.859;0.7827503;0.83;10;10;10;10
1.2071553;0.7647059;0.7104767;0.851;0.769375;0.83;10;10;10;10
1.1099406;0.75;0.73046744;0.854;0.79438794;0.837;10;10;10;10
1.1507087;0.7205882;0.70849454;0.853;0.7621765;0.829;10;10;10;10
0.9662566;0.8235294;0.7120683;0.851;0.761997;0.827;10;10;10;10
