loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297573;0.080882356;2.3031092;0.107;2.2995088;0.126;10;10;10;10
2.295618;0.073529415;2.3033698;0.107;2.2998886;0.126;10;10;10;10
2.3051336;0.1985294;2.2996097;0.148;2.295432;0.156;10;10;10;10
2.296929;0.09558824;2.2840357;0.129;2.2795768;0.14;10;10;10;10
2.2433631;0.19117647;2.2412617;0.195;2.2366796;0.209;10;10;10;10
2.176244;0.1764706;2.1473072;0.233;2.1453233;0.249;10;10;10;10
2.0896964;0.27941176;2.0259488;0.278;2.0217173;0.277;10;10;10;10
1.9813548;0.2720588;1.8733784;0.338;1.8690035;0.377;10;10;10;10
1.822753;0.3897059;1.7175947;0.42;1.7091641;0.452;10;10;10;10
1.7393453;0.44117647;1.5825505;0.457;1.5638773;0.474;10;10;10;10
1.7149875;0.41911766;1.490743;0.513;1.4794438;0.528;10;10;10;10
1.654667;0.45588234;1.4258772;0.523;1.4149536;0.551;10;10;10;10
1.5608178;0.49264705;1.3691375;0.578;1.3662635;0.584;10;10;10;10
1.6127602;0.5514706;1.2988603;0.641;1.3009093;0.634;10;10;10;10
1.6347024;0.5661765;1.2071682;0.694;1.22166;0.697;10;10;10;10
1.3357178;0.625;1.1119531;0.73;1.1261464;0.731;10;10;10;10
1.3628417;0.6544118;1.0417744;0.77;1.0670825;0.757;10;10;10;10
1.3393602;0.6985294;0.9851722;0.783;1.0113511;0.763;10;10;10;10
1.1059237;0.7794118;0.9515968;0.786;0.9746165;0.784;10;10;10;10
1.4289122;0.7058824;0.9074365;0.797;0.92828983;0.781;10;10;10;10
1.3456122;0.64705884;0.89399374;0.805;0.9124778;0.788;10;10;10;10
1.1562564;0.75;0.8564486;0.796;0.87553495;0.795;10;10;10;10
1.3604801;0.72794116;0.8334745;0.821;0.8502495;0.811;10;10;10;10
1.2250471;0.75735295;0.79299027;0.841;0.8086326;0.836;10;10;10;10
1.1293808;0.72794116;0.7714324;0.843;0.7851781;0.834;10;10;10;10
1.2254676;0.7352941;0.7375341;0.857;0.755935;0.842;10;10;10;10
1.088081;0.75;0.72094494;0.856;0.73777884;0.838;10;10;10;10
1.3291451;0.6838235;0.71210515;0.868;0.7285606;0.845;10;10;10;10
0.97150344;0.8088235;0.68560237;0.866;0.70273125;0.844;10;10;10;10
1.0430795;0.7794118;0.6692922;0.865;0.6810187;0.855;10;10;10;10
1.0338475;0.7941176;0.6667794;0.863;0.6804588;0.856;10;10;10;10
1.0249331;0.7794118;0.6463766;0.881;0.66698164;0.857;10;10;10;10
0.98711824;0.8088235;0.64834243;0.865;0.6652233;0.851;10;10;10;10
1.1451198;0.75;0.64107513;0.883;0.66350096;0.859;10;10;10;10
1.0804788;0.7647059;0.63051116;0.865;0.6453783;0.862;10;10;10;10
1.0004846;0.75735295;0.62451154;0.873;0.6364664;0.864;10;10;10;10
1.0555172;0.75;0.62964153;0.865;0.6415463;0.861;10;10;10;10
1.0194107;0.7794118;0.61074215;0.882;0.62566245;0.863;10;10;10;10
1.0064223;0.7794118;0.59908414;0.884;0.6236131;0.855;10;10;10;10
0.9756971;0.8014706;0.60616183;0.869;0.6244914;0.86;10;10;10;10
0.8961307;0.7941176;0.6157645;0.871;0.6359691;0.859;10;10;10;10
1.132771;0.75;0.6154639;0.873;0.6331548;0.863;10;10;10;10
1.0138832;0.7647059;0.6349408;0.851;0.6524803;0.846;10;10;10;10
0.9029148;0.77205884;0.59337807;0.875;0.61790717;0.855;10;10;10;10
1.2428269;0.6838235;0.6101114;0.865;0.61945325;0.87;10;10;10;10
0.94996375;0.8161765;0.5953698;0.874;0.61040205;0.873;10;10;10;10
1.0539037;0.7352941;0.5991644;0.877;0.6223867;0.858;10;10;10;10
1.3522215;0.6911765;0.59135205;0.871;0.6061998;0.864;10;10;10;10
0.9426348;0.8088235;0.59905577;0.873;0.6174831;0.862;10;10;10;10
1.0130836;0.77205884;0.5879118;0.887;0.6162883;0.862;10;10;10;10
1.0019674;0.75;0.5822139;0.877;0.60524094;0.864;10;10;10;10
0.8428968;0.8455882;0.5719728;0.882;0.5987241;0.863;10;10;10;10
0.99510026;0.77205884;0.58594716;0.877;0.6084197;0.864;10;10;10;10
1.0474371;0.74264705;0.58834314;0.867;0.6063878;0.862;10;10;10;10
0.8865609;0.7941176;0.56116456;0.876;0.5818691;0.866;10;10;10;10
0.84748846;0.7941176;0.57664835;0.872;0.60082996;0.854;10;10;10;10
1.0032555;0.77205884;0.560121;0.865;0.58610535;0.858;10;10;10;10
0.79883814;0.8014706;0.65267247;0.838;0.65034044;0.85;10;10;10;10
0.82567513;0.8014706;0.58384806;0.856;0.609552;0.854;10;10;10;10
0.85033023;0.8088235;0.57099473;0.859;0.5997164;0.844;10;10;10;10
0.9887432;0.75735295;0.59613127;0.865;0.6245173;0.856;10;10;10;10
1.1903448;0.7205882;0.5813355;0.866;0.5977976;0.854;10;10;10;10
0.986932;0.7941176;0.5741414;0.859;0.5998865;0.851;10;10;10;10
0.6980929;0.8455882;0.57490164;0.867;0.60233;0.858;10;10;10;10
0.84352076;0.7867647;0.61234105;0.842;0.61979383;0.852;10;10;10;10
0.9284407;0.77205884;0.60134405;0.857;0.62013245;0.856;10;10;10;10
0.79906976;0.8382353;0.6313831;0.825;0.6561313;0.815;10;10;10;10
0.72706556;0.8382353;0.576652;0.853;0.60225147;0.85;10;10;10;10
0.73033285;0.8382353;0.5725031;0.861;0.59563327;0.856;10;10;10;10
0.9368652;0.7794118;0.5497478;0.871;0.5731579;0.853;10;10;10;10
0.8280502;0.8161765;0.6241182;0.822;0.64191;0.828;10;10;10;10
0.81114745;0.8161765;0.6052704;0.848;0.6193991;0.853;10;10;10;10
0.9909824;0.75;0.5888107;0.847;0.60798156;0.853;10;10;10;10
0.81123;0.8235294;0.56666464;0.86;0.5909657;0.845;10;10;10;10
0.81626165;0.8161765;0.6000653;0.837;0.636432;0.832;10;10;10;10
0.87319064;0.7867647;0.6107982;0.836;0.6370813;0.827;10;10;10;10
0.7744994;0.8308824;0.57552946;0.849;0.6074786;0.841;10;10;10;10
0.68901473;0.8382353;0.5884648;0.851;0.60623366;0.844;10;10;10;10
0.67568296;0.8235294;0.5984328;0.846;0.6316293;0.834;10;10;10;10
0.90390515;0.77205884;0.58510476;0.855;0.62903464;0.836;10;10;10;10
0.7118686;0.8308824;0.6110854;0.834;0.6387533;0.827;10;10;10;10
