loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302874;0.0882353;2.304572;0.107;2.301462;0.126;10;10;10;10
2.296477;0.13235295;2.3039498;0.107;2.300337;0.126;10;10;10;10
2.303546;0.066176474;2.3036897;0.107;2.2994404;0.126;10;10;10;10
2.303686;0.0882353;2.3034968;0.107;2.2993696;0.126;10;10;10;10
2.2929401;0.16176471;2.3034215;0.107;2.299215;0.126;10;10;10;10
2.3010588;0.073529415;2.303027;0.107;2.2986608;0.126;10;10;10;10
2.3093722;0.0882353;2.302253;0.107;2.2977676;0.126;10;10;10;10
2.2954228;0.10294118;2.3000638;0.107;2.295388;0.126;10;10;10;10
2.2866375;0.13970588;2.2947917;0.107;2.289965;0.126;10;10;10;10
2.2650251;0.14705883;2.2776139;0.107;2.2721612;0.126;10;10;10;10
2.2407682;0.14705883;2.229364;0.116;2.221924;0.135;10;10;10;10
2.1538813;0.21323529;2.12977;0.184;2.1197033;0.214;10;10;10;10
2.0052419;0.2647059;1.9640023;0.268;1.9582916;0.285;10;10;10;10
1.9701648;0.34558824;1.7782204;0.397;1.7727879;0.387;10;10;10;10
1.7592999;0.44117647;1.598845;0.423;1.5936332;0.425;10;10;10;10
1.7490371;0.3897059;1.4657208;0.486;1.4662586;0.5;10;10;10;10
1.617037;0.5147059;1.3710883;0.558;1.3693768;0.562;10;10;10;10
1.7479929;0.49264705;1.2858133;0.615;1.288703;0.626;10;10;10;10
1.3691839;0.61764705;1.1828059;0.676;1.1982927;0.671;10;10;10;10
1.3621556;0.6617647;1.0671735;0.744;1.0942122;0.715;10;10;10;10
1.1349043;0.7058824;0.99883705;0.767;1.0315773;0.746;10;10;10;10
1.2610348;0.7205882;0.94921625;0.787;0.9812913;0.765;10;10;10;10
1.2412987;0.6985294;0.91989946;0.794;0.94929385;0.777;10;10;10;10
1.1262655;0.6911765;0.8970698;0.816;0.9279529;0.792;10;10;10;10
1.2624002;0.72794116;0.87835926;0.817;0.90675914;0.792;10;10;10;10
1.1170657;0.75;0.863409;0.809;0.89014345;0.794;10;10;10;10
1.4289976;0.7205882;0.84514356;0.815;0.87067735;0.804;10;10;10;10
1.3200375;0.64705884;0.84248716;0.824;0.8727073;0.801;10;10;10;10
1.049636;0.75735295;0.8192436;0.82;0.84679383;0.807;10;10;10;10
1.2703758;0.7205882;0.80121404;0.836;0.82953554;0.819;10;10;10;10
1.1831636;0.6764706;0.79882157;0.833;0.82525045;0.825;10;10;10;10
1.0256565;0.77205884;0.7947051;0.841;0.82101804;0.823;10;10;10;10
1.1310583;0.74264705;0.7794098;0.846;0.8103511;0.819;10;10;10;10
1.0717503;0.75;0.76510245;0.852;0.7926632;0.82;10;10;10;10
1.1616412;0.75735295;0.75468385;0.853;0.78756744;0.822;10;10;10;10
1.2075173;0.7205882;0.7515133;0.851;0.78283423;0.824;10;10;10;10
1.1797354;0.7205882;0.72968316;0.856;0.7584722;0.829;10;10;10;10
1.3597817;0.6397059;0.72925794;0.846;0.75694025;0.83;10;10;10;10
1.1762975;0.7352941;0.72424316;0.854;0.74902356;0.831;10;10;10;10
1.202789;0.74264705;0.72775686;0.852;0.7551754;0.834;10;10;10;10
1.0138558;0.7867647;0.71828437;0.847;0.7456148;0.831;10;10;10;10
1.1581537;0.7132353;0.71497655;0.847;0.7458794;0.835;10;10;10;10
1.0339473;0.75;0.6902381;0.848;0.72089976;0.825;10;10;10;10
1.0239567;0.74264705;0.6976848;0.856;0.7222847;0.836;10;10;10;10
1.0122725;0.7867647;0.6799186;0.856;0.69817495;0.844;10;10;10;10
1.1733668;0.7132353;0.67392415;0.864;0.6993856;0.838;10;10;10;10
0.94902724;0.7647059;0.67402285;0.865;0.7046499;0.834;10;10;10;10
1.1677662;0.6911765;0.69660544;0.864;0.7227593;0.832;10;10;10;10
0.8000859;0.8382353;0.67041284;0.857;0.6902917;0.842;10;10;10;10
1.0374651;0.7647059;0.6759813;0.849;0.6921468;0.833;10;10;10;10
