loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2879708;0.16911764;2.3033109;0.106;2.299502;0.099;10;10;10;10
2.3059752;0.10294118;2.3029418;0.106;2.2991686;0.099;10;10;10;10
2.284068;0.16911764;2.2837422;0.162;2.2788541;0.169;10;10;10;10
2.2375746;0.19117647;2.2288196;0.217;2.2283785;0.219;10;10;10;10
2.1836782;0.1764706;2.1362333;0.208;2.1360362;0.209;10;10;10;10
2.0748043;0.23529412;2.0219538;0.263;2.0283828;0.268;10;10;10;10
1.9828458;0.30147058;1.9013816;0.36;1.9077898;0.326;10;10;10;10
1.9581943;0.30882353;1.7380725;0.418;1.7437588;0.422;10;10;10;10
1.8023156;0.43382353;1.6010175;0.456;1.6115165;0.481;10;10;10;10
1.7207758;0.4779412;1.491544;0.495;1.5084683;0.52;10;10;10;10
1.624861;0.41911766;1.4275007;0.526;1.4423288;0.539;10;10;10;10
1.6870204;0.5808824;1.3612195;0.544;1.3809364;0.56;10;10;10;10
1.6318198;0.5;1.3055499;0.598;1.3261806;0.599;10;10;10;10
1.6962719;0.60294116;1.2410283;0.595;1.2677708;0.585;10;10;10;10
1.5119488;0.5441176;1.1592635;0.672;1.187069;0.654;10;10;10;10
1.2375851;0.7058824;1.0849282;0.685;1.1101496;0.666;10;10;10;10
1.497113;0.60294116;1.0179332;0.745;1.051479;0.725;10;10;10;10
1.1631244;0.74264705;0.973839;0.791;1.0027939;0.76;10;10;10;10
1.1052326;0.7647059;0.9084771;0.807;0.9432079;0.778;10;10;10;10
1.224682;0.7132353;0.8605164;0.823;0.89282626;0.793;10;10;10;10
1.1902194;0.7058824;0.827542;0.843;0.86130035;0.814;10;10;10;10
1.1227995;0.7352941;0.7814939;0.852;0.8201495;0.821;10;10;10;10
1.2677711;0.75735295;0.7706246;0.857;0.8082025;0.832;10;10;10;10
1.1638019;0.77205884;0.7326901;0.863;0.7691328;0.84;10;10;10;10
1.1515411;0.75;0.6978643;0.873;0.74286366;0.843;10;10;10;10
1.1876627;0.72794116;0.67062145;0.872;0.70452875;0.861;10;10;10;10
1.0774451;0.75;0.65717006;0.872;0.7057974;0.839;10;10;10;10
1.025045;0.75735295;0.6612156;0.864;0.6905365;0.836;10;10;10;10
1.2713622;0.75;0.6337276;0.88;0.6741006;0.861;10;10;10;10
1.0514542;0.7647059;0.62574536;0.879;0.66082925;0.861;10;10;10;10
1.1752183;0.6838235;0.6294432;0.879;0.6623575;0.868;10;10;10;10
1.05942;0.77205884;0.6070797;0.881;0.6403996;0.869;10;10;10;10
0.9009022;0.8014706;0.6047959;0.882;0.63478285;0.874;10;10;10;10
1.0563595;0.7794118;0.5864052;0.884;0.6206189;0.87;10;10;10;10
1.0446618;0.75735295;0.6025565;0.878;0.6343873;0.863;10;10;10;10
0.85537624;0.8382353;0.60091174;0.885;0.63885754;0.873;10;10;10;10
0.99364483;0.7941176;0.6141652;0.863;0.64938754;0.85;10;10;10;10
1.0017922;0.7647059;0.58687437;0.889;0.62571055;0.869;10;10;10;10
1.0776232;0.72794116;0.5812268;0.879;0.61374325;0.87;10;10;10;10
1.0972422;0.7205882;0.573498;0.887;0.5990805;0.866;10;10;10;10
0.8699228;0.8088235;0.61239177;0.858;0.62784004;0.857;10;10;10;10
0.8897599;0.8014706;0.55817944;0.885;0.5846569;0.865;10;10;10;10
0.84463644;0.8455882;0.55028564;0.881;0.5741756;0.879;10;10;10;10
0.92457163;0.7941176;0.56881315;0.89;0.603694;0.877;10;10;10;10
0.82845676;0.8308824;0.5337141;0.89;0.5639745;0.871;10;10;10;10
1.1206677;0.7132353;0.5845958;0.877;0.62134606;0.869;10;10;10;10
0.9515306;0.8014706;0.6104096;0.861;0.6289514;0.86;10;10;10;10
0.92284626;0.7794118;0.5774529;0.872;0.6114297;0.863;10;10;10;10
0.7252984;0.85294116;0.54430336;0.888;0.5857941;0.873;10;10;10;10
0.88011897;0.7867647;0.5649053;0.878;0.58729327;0.873;10;10;10;10
1.0993433;0.7132353;0.5728483;0.861;0.6103312;0.857;10;10;10;10
0.8661823;0.8161765;0.5532683;0.873;0.5971121;0.847;10;10;10;10
0.66414595;0.8602941;0.5427155;0.88;0.57238466;0.865;10;10;10;10
1.0027616;0.7794118;0.5809686;0.861;0.6174804;0.85;10;10;10;10
0.8993156;0.7794118;0.5655975;0.865;0.5964813;0.871;10;10;10;10
0.7558633;0.8088235;0.5556593;0.87;0.58411646;0.855;10;10;10;10
0.82843477;0.7867647;0.56367064;0.864;0.5862748;0.861;10;10;10;10
0.82621825;0.8161765;0.5456219;0.863;0.5729074;0.852;10;10;10;10
0.8058502;0.8088235;0.54450756;0.874;0.5671994;0.874;10;10;10;10
0.69969064;0.86764705;0.53019553;0.866;0.5576113;0.86;10;10;10;10
0.75028306;0.8161765;0.535055;0.875;0.562745;0.867;10;10;10;10
0.7975202;0.77205884;0.6212989;0.835;0.61924535;0.83;10;10;10;10
0.9297244;0.7867647;0.5528039;0.87;0.58286804;0.865;10;10;10;10
0.7072812;0.8455882;0.5478482;0.863;0.5666021;0.849;10;10;10;10
0.6982943;0.8235294;0.535799;0.867;0.57937104;0.846;10;10;10;10
0.9504832;0.75735295;0.5625857;0.862;0.602208;0.854;10;10;10;10
0.8067994;0.8161765;0.553506;0.863;0.5748313;0.853;10;10;10;10
0.71684444;0.8455882;0.550686;0.863;0.581659;0.85;10;10;10;10
0.8608104;0.7867647;0.5809041;0.847;0.59327406;0.847;10;10;10;10
