loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961402;0.10294118;2.3040655;0.089;2.2985015;0.11;10;10;10;10
2.3072631;0.16911764;2.3049815;0.107;2.297614;0.126;10;10;10;10
2.2971287;0.13970588;2.3045475;0.107;2.2969456;0.126;10;10;10;10
2.3079152;0.09558824;2.303384;0.107;2.2956471;0.126;10;10;10;10
2.3081574;0.09558824;2.3006575;0.107;2.29305;0.126;10;10;10;10
2.2844856;0.16911764;2.2926629;0.107;2.2855299;0.126;10;10;10;10
2.2652571;0.1764706;2.2709298;0.153;2.2628746;0.153;10;10;10;10
2.2116945;0.21323529;2.2123873;0.226;2.20629;0.226;10;10;10;10
2.0806482;0.2867647;2.0788884;0.267;2.0762036;0.262;10;10;10;10
2.0065193;0.24264705;1.9028656;0.324;1.8997792;0.312;10;10;10;10
1.8412914;0.30147058;1.7194228;0.382;1.7167168;0.382;10;10;10;10
1.7228768;0.36764705;1.5850165;0.45;1.5822674;0.457;10;10;10;10
1.6645863;0.44852942;1.4620819;0.523;1.4639062;0.53;10;10;10;10
1.4597751;0.5808824;1.3355359;0.566;1.3484365;0.586;10;10;10;10
1.6220071;0.49264705;1.2163733;0.647;1.2392099;0.649;10;10;10;10
1.5904604;0.50735295;1.1389551;0.678;1.1640544;0.687;10;10;10;10
1.4232388;0.5735294;1.076954;0.718;1.0998371;0.7;10;10;10;10
1.3711319;0.6544118;1.0214573;0.744;1.050184;0.723;10;10;10;10
1.2602824;0.6985294;0.9860201;0.755;1.0099212;0.74;10;10;10;10
1.1977675;0.74264705;0.94562596;0.766;0.96798116;0.771;10;10;10;10
1.3546512;0.6838235;0.92139035;0.777;0.94061697;0.773;10;10;10;10
1.286587;0.6764706;0.88196725;0.785;0.8992703;0.783;10;10;10;10
1.3034679;0.6911765;0.85624087;0.808;0.87302333;0.81;10;10;10;10
1.1646558;0.77205884;0.8248433;0.819;0.8434176;0.819;10;10;10;10
1.0758497;0.75;0.8279129;0.804;0.8351531;0.803;10;10;10;10
1.2465618;0.7132353;0.77907187;0.831;0.7949084;0.823;10;10;10;10
1.1220206;0.7794118;0.7535242;0.846;0.76644015;0.83;10;10;10;10
1.1419917;0.72794116;0.743743;0.838;0.7549233;0.829;10;10;10;10
0.93534;0.8088235;0.72682124;0.841;0.736945;0.839;10;10;10;10
1.0089979;0.74264705;0.71131945;0.858;0.7174224;0.837;10;10;10;10
1.3056945;0.6985294;0.70472974;0.848;0.71228725;0.851;10;10;10;10
1.0276923;0.75;0.6922984;0.855;0.6923912;0.858;10;10;10;10
1.1893047;0.7352941;0.67875296;0.857;0.67641306;0.86;10;10;10;10
0.9796229;0.8014706;0.6780501;0.861;0.6830431;0.849;10;10;10;10
0.82749784;0.7941176;0.66269517;0.865;0.6596956;0.859;10;10;10;10
1.0206482;0.75;0.6500305;0.868;0.65103674;0.863;10;10;10;10
1.0047324;0.77205884;0.6436355;0.868;0.64582354;0.866;10;10;10;10
0.87061566;0.8235294;0.6336169;0.865;0.639313;0.86;10;10;10;10
1.1253035;0.7205882;0.6454285;0.866;0.642424;0.869;10;10;10;10
