loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037472;0.10294118;2.3033514;0.107;2.298371;0.126;10;10;10;10
2.309763;0.09558824;2.303358;0.107;2.2979245;0.126;10;10;10;10
2.2968044;0.1764706;2.302948;0.107;2.2977684;0.126;10;10;10;10
2.296581;0.125;2.3020432;0.107;2.2962263;0.126;10;10;10;10
2.288665;0.13970588;2.29744;0.107;2.291274;0.126;10;10;10;10
2.2903244;0.080882356;2.2811296;0.111;2.2746181;0.129;10;10;10;10
2.2371001;0.19117647;2.2320473;0.203;2.225464;0.207;10;10;10;10
2.1505294;0.22794117;2.1298077;0.226;2.1200607;0.227;10;10;10;10
2.0798004;0.23529412;1.9974551;0.265;1.991695;0.263;10;10;10;10
2.0165546;0.25;1.8933387;0.317;1.8844459;0.318;10;10;10;10
1.8959864;0.34558824;1.7764353;0.396;1.7658918;0.406;10;10;10;10
1.8101132;0.40441176;1.6395434;0.417;1.6285975;0.447;10;10;10;10
1.7143469;0.4117647;1.5207983;0.461;1.5065897;0.507;10;10;10;10
1.6190765;0.5294118;1.4364223;0.499;1.4245988;0.527;10;10;10;10
1.6184978;0.5588235;1.3650689;0.548;1.3650565;0.567;10;10;10;10
1.5807036;0.5;1.3188466;0.58;1.3198895;0.596;10;10;10;10
1.5986166;0.5;1.2363846;0.612;1.2436029;0.62;10;10;10;10
1.3079367;0.6544118;1.173656;0.643;1.1893953;0.626;10;10;10;10
1.4532727;0.6617647;1.0944793;0.685;1.1165851;0.678;10;10;10;10
1.5129766;0.6985294;1.0709773;0.694;1.092544;0.687;10;10;10;10
1.4970919;0.5955882;1.0081106;0.732;1.0398285;0.724;10;10;10;10
1.2695669;0.7132353;0.98140216;0.74;1.0131742;0.728;10;10;10;10
1.2578218;0.72794116;0.9502577;0.771;0.9866922;0.76;10;10;10;10
1.4181042;0.6617647;0.92616504;0.783;0.9644536;0.78;10;10;10;10
1.2027274;0.75735295;0.8988847;0.799;0.9354494;0.791;10;10;10;10
1.0874895;0.7794118;0.87683845;0.817;0.9127196;0.81;10;10;10;10
1.3116615;0.7205882;0.8469838;0.826;0.8798368;0.808;10;10;10;10
1.4605693;0.6911765;0.8307014;0.821;0.8624032;0.821;10;10;10;10
1.185385;0.75735295;0.8233605;0.835;0.85050905;0.82;10;10;10;10
1.3211807;0.7352941;0.7958851;0.842;0.82243454;0.844;10;10;10;10
1.379996;0.72794116;0.78363264;0.834;0.8061193;0.848;10;10;10;10
1.2092106;0.72794116;0.75492287;0.858;0.78634703;0.847;10;10;10;10
1.1151346;0.75735295;0.72501516;0.868;0.7553164;0.86;10;10;10;10
1.1459682;0.75735295;0.71042365;0.867;0.7444076;0.861;10;10;10;10
0.9967805;0.7867647;0.6896406;0.864;0.717542;0.854;10;10;10;10
0.8599197;0.8014706;0.6784469;0.871;0.71585226;0.856;10;10;10;10
1.0414088;0.7647059;0.65623266;0.877;0.6893272;0.851;10;10;10;10
0.9861032;0.7941176;0.6763791;0.873;0.70511216;0.866;10;10;10;10
1.005187;0.77205884;0.6480772;0.882;0.68142706;0.859;10;10;10;10
0.90198135;0.7794118;0.6393748;0.877;0.67078435;0.865;10;10;10;10
0.98355865;0.8088235;0.6552422;0.885;0.6868502;0.868;10;10;10;10
1.0638009;0.7352941;0.64106095;0.862;0.6649784;0.85;10;10;10;10
1.0359557;0.7647059;0.6329078;0.891;0.66185904;0.874;10;10;10;10
0.97580963;0.8161765;0.66661817;0.871;0.6961472;0.865;10;10;10;10
0.9305687;0.7941176;0.61285365;0.894;0.6445252;0.864;10;10;10;10
1.1203272;0.74264705;0.6128659;0.872;0.6413284;0.861;10;10;10;10
1.0049539;0.7867647;0.6137525;0.885;0.64381146;0.863;10;10;10;10
1.0420331;0.7647059;0.60956657;0.882;0.6446278;0.864;10;10;10;10
0.98513323;0.75735295;0.59799105;0.892;0.6359371;0.856;10;10;10;10
0.8210195;0.8382353;0.6057606;0.889;0.63933676;0.863;10;10;10;10
