loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024094;0.09558824;2.3024898;0.107;2.300681;0.126;10;10;10;10
2.2948813;0.1985294;2.3023777;0.107;2.3006544;0.126;10;10;10;10
2.3033874;0.066176474;2.3025656;0.107;2.3003688;0.126;10;10;10;10
2.2927332;0.16911764;2.3027442;0.107;2.3002653;0.126;10;10;10;10
2.303297;0.0882353;2.3027291;0.107;2.299952;0.126;10;10;10;10
2.2991152;0.20588236;2.3025715;0.107;2.29975;0.126;10;10;10;10
2.3006458;0.11029412;2.3013022;0.107;2.2984455;0.126;10;10;10;10
2.2912679;0.13235295;2.296752;0.119;2.2939465;0.111;10;10;10;10
2.280642;0.14705883;2.2813425;0.109;2.2785404;0.103;10;10;10;10
2.230577;0.19117647;2.2370398;0.163;2.2355967;0.154;10;10;10;10
2.197712;0.18382353;2.1358848;0.234;2.136681;0.199;10;10;10;10
2.0986676;0.21323529;2.0231338;0.231;2.0257268;0.201;10;10;10;10
2.0337884;0.18382353;1.9343314;0.238;1.9379927;0.204;10;10;10;10
2.0449347;0.23529412;1.8726588;0.267;1.8774318;0.234;10;10;10;10
1.9068499;0.27941176;1.8175443;0.331;1.8270904;0.294;10;10;10;10
1.9319063;0.34558824;1.7317374;0.414;1.740227;0.421;10;10;10;10
1.8858052;0.43382353;1.6013508;0.497;1.6110348;0.503;10;10;10;10
1.558894;0.52205884;1.4268575;0.569;1.4408064;0.548;10;10;10;10
1.5979447;0.5147059;1.2862355;0.59;1.3112212;0.571;10;10;10;10
1.4777824;0.5808824;1.185025;0.65;1.2158579;0.621;10;10;10;10
1.529101;0.5514706;1.1279938;0.653;1.1659951;0.631;10;10;10;10
1.5215456;0.5808824;1.0875967;0.698;1.1219907;0.669;10;10;10;10
1.308461;0.6617647;1.0563807;0.713;1.090405;0.676;10;10;10;10
1.513033;0.5955882;1.0184807;0.74;1.0480207;0.718;10;10;10;10
1.3363721;0.6691176;0.995667;0.753;1.0239335;0.738;10;10;10;10
1.455482;0.6544118;0.95937;0.767;0.9909958;0.757;10;10;10;10
1.2787288;0.75;0.93278736;0.789;0.964726;0.78;10;10;10;10
1.2443256;0.7352941;0.91771924;0.796;0.94549346;0.785;10;10;10;10
1.2621921;0.7205882;0.8981073;0.798;0.9212094;0.797;10;10;10;10
1.2867242;0.72794116;0.8813375;0.803;0.90163666;0.806;10;10;10;10
1.4459805;0.6397059;0.8456112;0.822;0.8710669;0.811;10;10;10;10
1.1983799;0.7647059;0.8412432;0.798;0.8649696;0.803;10;10;10;10
1.1154133;0.72794116;0.82412857;0.816;0.8450071;0.814;10;10;10;10
1.1935955;0.72794116;0.81013864;0.814;0.82956463;0.823;10;10;10;10
1.2286497;0.7132353;0.8101549;0.829;0.8243572;0.837;10;10;10;10
1.228148;0.7647059;0.7988596;0.817;0.81542957;0.825;10;10;10;10
0.984856;0.77205884;0.78735936;0.824;0.8030444;0.83;10;10;10;10
1.2228919;0.6838235;0.77913636;0.819;0.7960393;0.823;10;10;10;10
0.8893017;0.7941176;0.77220887;0.831;0.7908845;0.827;10;10;10;10
1.2250148;0.72794116;0.75538445;0.833;0.7744733;0.83;10;10;10;10
1.2926934;0.6985294;0.75229585;0.839;0.773137;0.834;10;10;10;10
1.4192553;0.7058824;0.752324;0.829;0.7665618;0.827;10;10;10;10
1.0103455;0.7941176;0.7538639;0.836;0.7691925;0.838;10;10;10;10
1.1754584;0.7352941;0.73784125;0.845;0.7670745;0.83;10;10;10;10
1.2492315;0.7132353;0.72597873;0.848;0.7439633;0.846;10;10;10;10
1.2159663;0.7132353;0.72032225;0.841;0.74351245;0.838;10;10;10;10
1.0866693;0.7205882;0.72306824;0.845;0.74480796;0.849;10;10;10;10
1.1910537;0.75;0.7325849;0.836;0.75043577;0.851;10;10;10;10
1.1036156;0.7867647;0.710883;0.847;0.73129505;0.846;10;10;10;10
1.2243856;0.7205882;0.6941793;0.856;0.7160788;0.852;10;10;10;10
0.9260955;0.7867647;0.69243884;0.851;0.7154667;0.852;10;10;10;10
1.1402749;0.74264705;0.69442004;0.839;0.71674216;0.852;10;10;10;10
1.1988617;0.75735295;0.69904184;0.845;0.7200045;0.853;10;10;10;10
0.7875845;0.8308824;0.6908225;0.844;0.71433115;0.849;10;10;10;10
1.2241867;0.7352941;0.6792329;0.853;0.70054907;0.865;10;10;10;10
1.0636337;0.77205884;0.6949204;0.829;0.71189344;0.853;10;10;10;10
0.9408501;0.8161765;0.68128526;0.847;0.7079464;0.858;10;10;10;10
0.9830807;0.75735295;0.6696287;0.846;0.6913219;0.864;10;10;10;10
1.3197329;0.6911765;0.6783529;0.837;0.6958517;0.858;10;10;10;10
1.1394503;0.74264705;0.66704124;0.845;0.6829574;0.866;10;10;10;10
1.0173463;0.7794118;0.6636958;0.843;0.6857781;0.864;10;10;10;10
1.0685544;0.7352941;0.66231096;0.842;0.6841476;0.864;10;10;10;10
0.9405245;0.8014706;0.65136087;0.839;0.67649394;0.868;10;10;10;10
1.0473019;0.75;0.6517986;0.844;0.67653763;0.867;10;10;10;10
0.9774348;0.77205884;0.6605099;0.836;0.6830513;0.859;10;10;10;10
1.0058143;0.8235294;0.6583084;0.835;0.6772343;0.86;10;10;10;10
0.9411046;0.7867647;0.6641469;0.835;0.68374354;0.853;10;10;10;10
0.9422501;0.7794118;0.6640348;0.837;0.6785542;0.867;10;10;10;10
0.96302795;0.7941176;0.6333126;0.845;0.66009045;0.86;10;10;10;10
0.98751396;0.75;0.6490787;0.846;0.67254204;0.86;10;10;10;10
1.1416916;0.72794116;0.6942632;0.825;0.69233865;0.84;10;10;10;10
0.84045404;0.8235294;0.63818306;0.844;0.652309;0.867;10;10;10;10
1.01947;0.7647059;0.64552385;0.841;0.6723986;0.847;10;10;10;10
1.1782317;0.7132353;0.6760228;0.834;0.6940077;0.848;10;10;10;10
1.081705;0.75735295;0.66402614;0.841;0.6807294;0.855;10;10;10;10
0.97020364;0.74264705;0.6786836;0.816;0.68610805;0.841;10;10;10;10
0.8302368;0.7941176;0.67082244;0.824;0.6720611;0.849;10;10;10;10
0.99120003;0.75735295;0.6346155;0.839;0.65667367;0.849;10;10;10;10
0.9177763;0.77205884;0.6326471;0.836;0.65258515;0.854;10;10;10;10
0.8038938;0.8088235;0.63457245;0.837;0.6545252;0.859;10;10;10;10
1.079257;0.75;0.6505386;0.828;0.6634431;0.852;10;10;10;10
0.98564196;0.7794118;0.64055884;0.837;0.6562726;0.853;10;10;10;10
0.80771345;0.8235294;0.6371744;0.844;0.6544316;0.857;10;10;10;10
0.8322593;0.8014706;0.64671206;0.835;0.6603283;0.855;10;10;10;10
0.89295626;0.77205884;0.6331751;0.842;0.65372944;0.857;10;10;10;10
0.8892116;0.8014706;0.6242618;0.841;0.63836306;0.863;10;10;10;10
0.7761473;0.8014706;0.6554225;0.821;0.65918314;0.849;10;10;10;10
0.7975059;0.8235294;0.6350274;0.835;0.66018623;0.841;10;10;10;10
0.7414394;0.8088235;0.6656771;0.821;0.67659193;0.844;10;10;10;10
0.8769179;0.7941176;0.6408343;0.836;0.66777724;0.849;10;10;10;10
0.8569883;0.77205884;0.6362243;0.826;0.6582962;0.847;10;10;10;10
0.79600793;0.8235294;0.68461204;0.803;0.691573;0.821;10;10;10;10
1.0810502;0.7352941;0.64324397;0.833;0.6628846;0.847;10;10;10;10
0.8220674;0.8235294;0.66562957;0.807;0.676457;0.831;10;10;10;10
1.0455285;0.74264705;0.645443;0.823;0.666735;0.845;10;10;10;10
