loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982936;0.13235295;2.3036482;0.107;2.299022;0.126;10;10;10;10
2.295926;0.10294118;2.3035588;0.107;2.2986531;0.126;10;10;10;10
2.3002567;0.1764706;2.2945585;0.174;2.2897344;0.212;10;10;10;10
2.266661;0.16911764;2.2696013;0.184;2.2647972;0.229;10;10;10;10
2.2204893;0.2720588;2.2161484;0.232;2.208958;0.249;10;10;10;10
2.118177;0.2867647;2.12879;0.254;2.1200087;0.27;10;10;10;10
2.0287519;0.32352942;1.9821099;0.309;1.972616;0.35;10;10;10;10
1.83646;0.41911766;1.7688249;0.355;1.754976;0.402;10;10;10;10
1.8020872;0.41911766;1.6007779;0.418;1.5857751;0.439;10;10;10;10
1.8306243;0.44117647;1.4877803;0.507;1.4763244;0.532;10;10;10;10
1.6485708;0.44852942;1.423285;0.564;1.4106952;0.591;10;10;10;10
1.4953858;0.5735294;1.3509161;0.599;1.3390855;0.616;10;10;10;10
1.5502124;0.5588235;1.268683;0.638;1.2677423;0.66;10;10;10;10
1.4523468;0.625;1.1891192;0.667;1.1866194;0.693;10;10;10;10
1.4003047;0.63235295;1.1060992;0.724;1.1127437;0.72;10;10;10;10
1.6255875;0.5882353;1.0548439;0.744;1.0836906;0.723;10;10;10;10
1.1981596;0.72794116;1.004827;0.755;1.027294;0.75;10;10;10;10
1.4524814;0.61764705;0.98669446;0.764;1.005362;0.777;10;10;10;10
1.2029307;0.75735295;0.946333;0.788;0.97699744;0.77;10;10;10;10
1.3284361;0.7205882;0.92853457;0.792;0.95073485;0.784;10;10;10;10
1.1664939;0.7352941;0.88389254;0.798;0.916853;0.782;10;10;10;10
1.1842335;0.72794116;0.87181234;0.821;0.89894354;0.814;10;10;10;10
1.2205478;0.72794116;0.8399462;0.835;0.8839379;0.815;10;10;10;10
1.1740855;0.75;0.8206556;0.844;0.849151;0.837;10;10;10;10
1.4908485;0.6544118;0.77720994;0.844;0.80455714;0.841;10;10;10;10
1.2510511;0.72794116;0.74968857;0.852;0.7924453;0.834;10;10;10;10
1.0571101;0.75;0.7407958;0.858;0.78123534;0.844;10;10;10;10
1.3047171;0.72794116;0.69955593;0.848;0.7411576;0.839;10;10;10;10
1.2978065;0.7132353;0.68987197;0.862;0.72934157;0.85;10;10;10;10
1.0700593;0.74264705;0.66523856;0.858;0.7005886;0.85;10;10;10;10
1.2553151;0.7132353;0.6835077;0.85;0.7062717;0.851;10;10;10;10
1.0313249;0.75735295;0.64252365;0.859;0.6687058;0.863;10;10;10;10
1.0682307;0.75735295;0.6277677;0.872;0.6589924;0.868;10;10;10;10
1.1509651;0.75;0.63007635;0.863;0.65346843;0.868;10;10;10;10
1.0126663;0.7794118;0.63907826;0.872;0.66683507;0.872;10;10;10;10
1.019072;0.7794118;0.6179399;0.883;0.65283656;0.867;10;10;10;10
0.8307217;0.8308824;0.62353987;0.87;0.64040595;0.869;10;10;10;10
1.0823988;0.7794118;0.6006455;0.879;0.6339091;0.863;10;10;10;10
0.8499265;0.8235294;0.6084542;0.875;0.637515;0.875;10;10;10;10
1.1115999;0.75;0.6082213;0.874;0.63313514;0.875;10;10;10;10
0.93621755;0.7867647;0.6192704;0.877;0.64744353;0.87;10;10;10;10
1.0712198;0.7794118;0.578604;0.882;0.6001449;0.877;10;10;10;10
0.8450104;0.7941176;0.60220516;0.871;0.6156603;0.874;10;10;10;10
0.86401296;0.7941176;0.59335035;0.873;0.5986276;0.872;10;10;10;10
0.93540114;0.77205884;0.5657411;0.879;0.58295;0.879;10;10;10;10
0.9734791;0.7794118;0.6016752;0.869;0.6164928;0.861;10;10;10;10
0.91978407;0.7867647;0.58420056;0.885;0.59998965;0.869;10;10;10;10
0.9038334;0.7941176;0.6015749;0.862;0.6091907;0.863;10;10;10;10
1.0730033;0.75735295;0.59729755;0.873;0.61199343;0.87;10;10;10;10
0.8278466;0.8161765;0.57493025;0.869;0.5921229;0.88;10;10;10;10
0.80755854;0.8235294;0.57834166;0.869;0.5853743;0.879;10;10;10;10
0.7636708;0.8088235;0.57658273;0.865;0.59429455;0.87;10;10;10;10
0.9621919;0.7794118;0.56271714;0.871;0.57278454;0.87;10;10;10;10
1.0394914;0.77205884;0.57808685;0.874;0.59671646;0.874;10;10;10;10
0.80397743;0.8014706;0.5955469;0.858;0.59171516;0.858;10;10;10;10
0.8375051;0.8235294;0.59455436;0.858;0.62094694;0.849;10;10;10;10
0.7674957;0.8382353;0.5808772;0.859;0.57761055;0.875;10;10;10;10
0.94602305;0.75735295;0.5788532;0.863;0.58995223;0.871;10;10;10;10
0.6613412;0.8602941;0.5610577;0.868;0.5783291;0.852;10;10;10;10
0.79067564;0.85294116;0.56545734;0.867;0.5730946;0.862;10;10;10;10
1.0758829;0.74264705;0.61321807;0.864;0.6105532;0.86;10;10;10;10
0.85051346;0.8014706;0.57956934;0.862;0.58953005;0.857;10;10;10;10
0.8566039;0.7941176;0.62925637;0.84;0.61152977;0.841;10;10;10;10
0.7206077;0.85294116;0.5570786;0.863;0.56738526;0.859;10;10;10;10
0.80798084;0.7867647;0.58498406;0.858;0.5751081;0.871;10;10;10;10
0.8688826;0.77205884;0.5798384;0.847;0.5804936;0.846;10;10;10;10
0.70737934;0.8161765;0.62022316;0.848;0.60638577;0.853;10;10;10;10
0.7808222;0.8014706;0.5940252;0.843;0.5953882;0.846;10;10;10;10
0.89363736;0.7941176;0.6257903;0.838;0.63554645;0.833;10;10;10;10
0.79362965;0.7941176;0.6116324;0.852;0.60956675;0.845;10;10;10;10
0.8899047;0.77205884;0.6589148;0.829;0.67069995;0.809;10;10;10;10
0.65111685;0.8382353;0.5838019;0.858;0.59598583;0.854;10;10;10;10
0.765155;0.8308824;0.59503406;0.836;0.5917588;0.837;10;10;10;10
0.8940288;0.7867647;0.6016818;0.843;0.61219066;0.847;10;10;10;10
0.6999757;0.8161765;0.57640845;0.849;0.57880306;0.851;10;10;10;10
0.7541052;0.7941176;0.5779095;0.855;0.59392416;0.847;10;10;10;10
0.5995676;0.8455882;0.57128656;0.846;0.5829599;0.848;10;10;10;10
0.49905103;0.88235295;0.58422786;0.848;0.59766155;0.841;10;10;10;10
0.67074156;0.8235294;0.6003991;0.843;0.5894241;0.842;10;10;10;10
0.7881181;0.8088235;0.6373629;0.83;0.6369624;0.819;10;10;10;10
0.7430521;0.8088235;0.60720116;0.847;0.6227279;0.83;10;10;10;10
0.7491479;0.7941176;0.5848263;0.851;0.5914793;0.844;10;10;10;10
0.87035596;0.7647059;0.6048131;0.84;0.60200226;0.832;10;10;10;10
0.6155331;0.8235294;0.5997816;0.845;0.610348;0.838;10;10;10;10
0.7607103;0.8014706;0.67055714;0.823;0.6653566;0.816;10;10;10;10
0.8450473;0.7941176;0.6301182;0.823;0.6153699;0.833;10;10;10;10
0.6576673;0.8308824;0.6633231;0.816;0.6355921;0.832;10;10;10;10
0.627037;0.8602941;0.6190182;0.831;0.6237688;0.832;10;10;10;10
0.6841946;0.8235294;0.62856716;0.829;0.6189754;0.834;10;10;10;10
0.7074119;0.8235294;0.63783187;0.823;0.6364265;0.827;10;10;10;10
0.75768226;0.8014706;0.6747644;0.82;0.64776933;0.827;10;10;10;10
0.70427465;0.8235294;0.6054193;0.833;0.60725474;0.831;10;10;10;10
0.6912551;0.8161765;0.68610173;0.808;0.6503474;0.811;10;10;10;10
0.78255934;0.7941176;0.67197883;0.82;0.6618186;0.82;10;10;10;10
0.7690961;0.8014706;0.7230978;0.787;0.6893533;0.812;10;10;10;10
0.6630056;0.8308824;0.65613806;0.82;0.6446962;0.825;10;10;10;10
0.628392;0.8455882;0.64948374;0.831;0.62629515;0.835;10;10;10;10
0.7142273;0.8014706;0.6855239;0.816;0.68677807;0.815;10;10;10;10
0.6797095;0.8308824;0.7355149;0.802;0.7421805;0.804;10;10;10;10
0.62971073;0.8235294;0.67728835;0.814;0.662557;0.813;10;10;10;10
0.59862536;0.8382353;0.67739886;0.822;0.6556407;0.813;10;10;10;10
0.65002865;0.8235294;0.6652431;0.826;0.6502707;0.82;10;10;10;10
0.5799844;0.85294116;0.6516823;0.809;0.6335119;0.821;10;10;10;10
0.57102257;0.86764705;0.7320376;0.782;0.6829313;0.806;10;10;10;10
0.6422026;0.85294116;0.6557086;0.821;0.64983755;0.825;10;10;10;10
0.5940922;0.8602941;0.7441808;0.793;0.7127124;0.802;10;10;10;10
0.6592123;0.8088235;0.6484298;0.825;0.65939695;0.816;10;10;10;10
