loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3087344;0.0882353;2.3030987;0.107;2.2991543;0.126;10;10;10;10
2.3001575;0.10294118;2.3025782;0.107;2.3001268;0.126;10;10;10;10
2.3001487;0.09558824;2.3014565;0.107;2.2990577;0.126;10;10;10;10
2.2933183;0.11029412;2.2961423;0.107;2.2933323;0.126;10;10;10;10
2.283076;0.11029412;2.2838626;0.105;2.2816422;0.1;10;10;10;10
2.2620668;0.125;2.255606;0.143;2.2520418;0.126;10;10;10;10
2.2120118;0.25;2.1906066;0.285;2.1883054;0.296;10;10;10;10
2.103175;0.2647059;2.086396;0.304;2.0847132;0.311;10;10;10;10
1.9822536;0.31617647;1.903527;0.361;1.9101386;0.338;10;10;10;10
1.8522698;0.3382353;1.727001;0.379;1.7291977;0.365;10;10;10;10
1.7021219;0.38235295;1.580996;0.472;1.5901815;0.438;10;10;10;10
1.7783407;0.41911766;1.4947664;0.464;1.511342;0.455;10;10;10;10
1.6479758;0.4779412;1.4229207;0.561;1.4498432;0.531;10;10;10;10
1.648588;0.4852941;1.3434277;0.598;1.3744276;0.583;10;10;10;10
1.585896;0.5147059;1.2573324;0.623;1.2878816;0.606;10;10;10;10
1.332725;0.625;1.1619531;0.649;1.1990762;0.646;10;10;10;10
1.5991675;0.5514706;1.0922022;0.692;1.1264628;0.692;10;10;10;10
1.3959131;0.6102941;1.0581828;0.702;1.1083236;0.678;10;10;10;10
1.5123495;0.5955882;1.0097604;0.724;1.0459872;0.722;10;10;10;10
1.5015041;0.5882353;0.9621161;0.776;1.0087143;0.754;10;10;10;10
1.4899484;0.6102941;0.9247475;0.788;0.97131115;0.772;10;10;10;10
1.3113089;0.6985294;0.89744663;0.789;0.93966526;0.787;10;10;10;10
1.2248075;0.6985294;0.85141075;0.828;0.9067554;0.811;10;10;10;10
1.3368926;0.6544118;0.81384254;0.836;0.860835;0.822;10;10;10;10
1.1578023;0.72794116;0.77751774;0.833;0.8256952;0.832;10;10;10;10
1.2239398;0.7352941;0.75136626;0.855;0.79577976;0.845;10;10;10;10
1.0302517;0.7794118;0.71554893;0.862;0.7561119;0.849;10;10;10;10
1.1109947;0.74264705;0.6856515;0.871;0.7257909;0.854;10;10;10;10
1.1160617;0.7352941;0.66489816;0.874;0.7079167;0.858;10;10;10;10
1.0411198;0.7941176;0.6512086;0.874;0.6963364;0.862;10;10;10;10
1.0581192;0.8088235;0.6473809;0.86;0.6949445;0.859;10;10;10;10
1.0356035;0.74264705;0.64767045;0.872;0.6902677;0.864;10;10;10;10
1.2977513;0.7058824;0.64215827;0.869;0.6910798;0.863;10;10;10;10
0.9922778;0.7867647;0.62855977;0.879;0.6778161;0.864;10;10;10;10
0.78915906;0.8455882;0.61850756;0.87;0.6510757;0.877;10;10;10;10
0.91199493;0.7941176;0.61909837;0.879;0.6595382;0.864;10;10;10;10
1.1423063;0.74264705;0.59394526;0.88;0.6285949;0.87;10;10;10;10
0.9665395;0.8308824;0.5998947;0.871;0.63620996;0.877;10;10;10;10
0.9942738;0.7867647;0.576578;0.885;0.6118554;0.876;10;10;10;10
0.93277353;0.8161765;0.6003391;0.877;0.63015735;0.887;10;10;10;10
1.0280266;0.75;0.58739275;0.885;0.62467396;0.882;10;10;10;10
1.0041025;0.75;0.5902075;0.887;0.62333065;0.869;10;10;10;10
1.0287778;0.7647059;0.5779618;0.887;0.6103308;0.884;10;10;10;10
0.81870973;0.8308824;0.5924483;0.872;0.61589086;0.877;10;10;10;10
1.1863947;0.6911765;0.5985359;0.876;0.6453415;0.859;10;10;10;10
