loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007185;0.13235295;2.302334;0.107;2.2999594;0.126;10;10;10;10
2.3153656;0.0882353;2.3023744;0.107;2.300026;0.126;10;10;10;10
2.2927294;0.125;2.2956104;0.107;2.293785;0.126;10;10;10;10
2.280733;0.15441176;2.266327;0.187;2.2637706;0.178;10;10;10;10
2.1969738;0.19117647;2.1967773;0.21;2.194723;0.193;10;10;10;10
2.1411026;0.22058824;2.0855129;0.227;2.087103;0.217;10;10;10;10
2.0261753;0.3382353;1.9531394;0.337;1.9581237;0.349;10;10;10;10
1.9261154;0.38235295;1.7986528;0.426;1.8147995;0.399;10;10;10;10
1.7869735;0.3897059;1.6081644;0.46;1.6339263;0.437;10;10;10;10
1.8083158;0.44117647;1.45456;0.476;1.4916979;0.469;10;10;10;10
1.7359031;0.47058824;1.3628843;0.558;1.4067439;0.552;10;10;10;10
1.4799602;0.5955882;1.2608752;0.616;1.3074958;0.615;10;10;10;10
1.2509822;0.61764705;1.1546437;0.659;1.190545;0.65;10;10;10;10
1.5225583;0.5661765;1.056164;0.712;1.0912485;0.704;10;10;10;10
1.5966095;0.5588235;1.0002024;0.758;1.0447186;0.725;10;10;10;10
1.3105664;0.6911765;0.95621043;0.76;0.99206007;0.743;10;10;10;10
1.0891132;0.75735295;0.9133816;0.788;0.9508795;0.782;10;10;10;10
1.4266922;0.6911765;0.8936998;0.797;0.9286572;0.78;10;10;10;10
1.2148496;0.6985294;0.84565425;0.811;0.87292254;0.812;10;10;10;10
1.3337181;0.6764706;0.81122553;0.841;0.8482454;0.824;10;10;10;10
1.3250093;0.7132353;0.7668681;0.842;0.801151;0.836;10;10;10;10
1.0519334;0.77205884;0.7437394;0.855;0.769252;0.856;10;10;10;10
1.0335687;0.7647059;0.7187383;0.868;0.7511602;0.855;10;10;10;10
1.1950339;0.7352941;0.68823504;0.859;0.717734;0.848;10;10;10;10
1.0022062;0.7794118;0.6888253;0.851;0.71969324;0.85;10;10;10;10
1.1640712;0.75735295;0.66753;0.869;0.68904585;0.861;10;10;10;10
1.1704915;0.7132353;0.6611473;0.863;0.6873405;0.85;10;10;10;10
1.014964;0.7867647;0.6273645;0.873;0.65811867;0.863;10;10;10;10
0.77459735;0.8308824;0.6250005;0.874;0.66001356;0.856;10;10;10;10
0.968556;0.77205884;0.6201466;0.867;0.65713537;0.856;10;10;10;10
1.0881406;0.77205884;0.6158971;0.867;0.6418858;0.858;10;10;10;10
1.0777526;0.7647059;0.5856126;0.88;0.61332464;0.86;10;10;10;10
