loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300932;0.14705883;2.3022232;0.107;2.3036997;0.126;10;10;10;10
2.3035362;0.080882356;2.301699;0.107;2.301982;0.126;10;10;10;10
2.3005085;0.11764706;2.3019392;0.107;2.3015985;0.126;10;10;10;10
2.2995834;0.13235295;2.3019967;0.107;2.3012278;0.126;10;10;10;10
2.2998524;0.09558824;2.301917;0.107;2.3009062;0.126;10;10;10;10
2.2984896;0.0882353;2.301668;0.107;2.3004737;0.126;10;10;10;10
2.2996695;0.0882353;2.3006103;0.119;2.2991726;0.112;10;10;10;10
2.3000898;0.073529415;2.2958825;0.114;2.2942579;0.103;10;10;10;10
2.2892454;0.18382353;2.2846594;0.204;2.283308;0.22;10;10;10;10
2.2535396;0.18382353;2.2500823;0.199;2.2487323;0.21;10;10;10;10
2.2056386;0.23529412;2.1724436;0.254;2.1694796;0.257;10;10;10;10
2.063719;0.29411766;2.0439959;0.282;2.039886;0.275;10;10;10;10
1.9553207;0.32352942;1.8580935;0.363;1.8545731;0.358;10;10;10;10
1.7810518;0.44852942;1.6355894;0.513;1.6406989;0.516;10;10;10;10
1.6600447;0.5661765;1.4383007;0.59;1.4547561;0.579;10;10;10;10
1.541782;0.5367647;1.2595489;0.629;1.2920294;0.606;10;10;10;10
1.4435133;0.6102941;1.1261306;0.712;1.169764;0.679;10;10;10;10
1.4848427;0.63235295;1.0435346;0.753;1.0848979;0.727;10;10;10;10
1.2913675;0.6691176;0.9799838;0.78;1.0263451;0.744;10;10;10;10
1.2148068;0.7867647;0.9359746;0.797;0.9872464;0.763;10;10;10;10
1.5490942;0.6544118;0.88272583;0.809;0.92978704;0.776;10;10;10;10
1.3790166;0.7132353;0.84827906;0.827;0.88906026;0.811;10;10;10;10
1.2524042;0.7132353;0.8175962;0.836;0.85484827;0.816;10;10;10;10
1.1352129;0.74264705;0.780621;0.84;0.8221238;0.813;10;10;10;10
1.4126999;0.6838235;0.7531698;0.847;0.78881127;0.841;10;10;10;10
1.1723244;0.72794116;0.7351807;0.846;0.7619255;0.841;10;10;10;10
1.3089948;0.6838235;0.721326;0.848;0.74282646;0.851;10;10;10;10
1.0904955;0.74264705;0.69223374;0.851;0.71878165;0.852;10;10;10;10
1.2529362;0.74264705;0.6805287;0.859;0.7086647;0.849;10;10;10;10
1.175306;0.72794116;0.67335;0.861;0.69123685;0.856;10;10;10;10
1.2237655;0.6617647;0.6718009;0.865;0.7004525;0.856;10;10;10;10
1.1959732;0.7132353;0.6677044;0.866;0.68699217;0.851;10;10;10;10
1.2747602;0.7132353;0.65529597;0.865;0.6827798;0.857;10;10;10;10
1.086414;0.7647059;0.6385443;0.871;0.66602504;0.86;10;10;10;10
1.1782103;0.7352941;0.6565542;0.863;0.68772495;0.84;10;10;10;10
1.0714808;0.77205884;0.63612074;0.874;0.66962504;0.859;10;10;10;10
1.0130261;0.7352941;0.6404138;0.867;0.6702193;0.856;10;10;10;10
0.9456679;0.75735295;0.6200424;0.871;0.6530589;0.867;10;10;10;10
0.931654;0.8088235;0.6047499;0.87;0.63327557;0.868;10;10;10;10
1.1904025;0.6691176;0.6151119;0.869;0.64459026;0.863;10;10;10;10
1.213477;0.74264705;0.630664;0.868;0.6685563;0.856;10;10;10;10
0.9569168;0.77205884;0.603718;0.874;0.6370602;0.864;10;10;10;10
0.7831037;0.8014706;0.60380846;0.871;0.6422535;0.864;10;10;10;10
0.8029625;0.8088235;0.59834117;0.876;0.62952083;0.86;10;10;10;10
0.98159343;0.75735295;0.60140765;0.868;0.6343542;0.863;10;10;10;10
0.9967963;0.7867647;0.60459816;0.866;0.6331479;0.86;10;10;10;10
0.82450217;0.7794118;0.59033287;0.872;0.62623656;0.857;10;10;10;10
1.06969;0.74264705;0.6113726;0.864;0.64773375;0.844;10;10;10;10
0.91916263;0.7794118;0.6020697;0.864;0.64315575;0.856;10;10;10;10
1.0740507;0.74264705;0.6030211;0.857;0.64453954;0.852;10;10;10;10
1.0802013;0.7205882;0.576767;0.871;0.61642265;0.862;10;10;10;10
0.8876394;0.77205884;0.5965725;0.86;0.63367724;0.86;10;10;10;10
0.9740807;0.7794118;0.5880242;0.867;0.6292634;0.859;10;10;10;10
0.9474997;0.7352941;0.5761014;0.876;0.61688894;0.859;10;10;10;10
0.9720837;0.75735295;0.5812095;0.871;0.6250161;0.847;10;10;10;10
1.0261005;0.72794116;0.58409387;0.863;0.6156696;0.857;10;10;10;10
0.92850745;0.7794118;0.581039;0.864;0.6197596;0.851;10;10;10;10
0.98222387;0.75735295;0.58196855;0.864;0.6208232;0.849;10;10;10;10
0.97263384;0.7867647;0.57880104;0.871;0.6187066;0.852;10;10;10;10
0.84511477;0.8161765;0.5927644;0.858;0.6362668;0.84;10;10;10;10
0.9414346;0.7941176;0.57362896;0.872;0.61742425;0.849;10;10;10;10
0.6694966;0.88235295;0.59196365;0.861;0.63977325;0.85;10;10;10;10
0.85023546;0.7794118;0.5706412;0.869;0.61348426;0.851;10;10;10;10
1.0215635;0.7352941;0.5931039;0.86;0.63711786;0.844;10;10;10;10
0.8974471;0.7941176;0.5890772;0.857;0.62944525;0.843;10;10;10;10
0.83055645;0.8088235;0.5821512;0.867;0.6260735;0.841;10;10;10;10
0.85180354;0.75735295;0.60461754;0.854;0.65370244;0.83;10;10;10;10
0.76756585;0.8455882;0.59163964;0.852;0.63353634;0.836;10;10;10;10
0.9794145;0.7647059;0.5858901;0.848;0.6355401;0.842;10;10;10;10
0.8903591;0.7647059;0.5695117;0.864;0.6211646;0.838;10;10;10;10
0.7906557;0.8161765;0.55729926;0.867;0.60898095;0.846;10;10;10;10
0.7664727;0.8308824;0.5847699;0.849;0.6492211;0.844;10;10;10;10
0.86287636;0.8088235;0.6017801;0.847;0.66449517;0.826;10;10;10;10
0.8051139;0.7941176;0.5983859;0.854;0.6635699;0.82;10;10;10;10
0.78455204;0.8308824;0.5823725;0.864;0.6387448;0.839;10;10;10;10
0.73669463;0.8308824;0.6162253;0.846;0.6679818;0.82;10;10;10;10
0.862317;0.77205884;0.57933676;0.859;0.63276917;0.827;10;10;10;10
0.87252414;0.7941176;0.59743834;0.84;0.660906;0.83;10;10;10;10
0.9982796;0.75;0.59511316;0.855;0.65385675;0.83;10;10;10;10
0.6867622;0.8308824;0.6048055;0.839;0.67033684;0.83;10;10;10;10
0.6356139;0.875;0.61393607;0.84;0.6854469;0.818;10;10;10;10
0.92180806;0.8014706;0.59299713;0.847;0.65892017;0.818;10;10;10;10
0.80006963;0.8308824;0.6021149;0.844;0.66095924;0.818;10;10;10;10
0.8384468;0.8308824;0.59445924;0.846;0.66772854;0.826;10;10;10;10
0.7206693;0.8308824;0.6221589;0.833;0.6796958;0.818;10;10;10;10
0.7963412;0.7867647;0.59912914;0.848;0.6673457;0.823;10;10;10;10
0.84624755;0.77205884;0.63032115;0.834;0.6921644;0.815;10;10;10;10
0.6205858;0.85294116;0.63127697;0.831;0.69548327;0.813;10;10;10;10
0.70419955;0.8455882;0.59870106;0.847;0.6674215;0.822;10;10;10;10
0.72734654;0.8308824;0.643279;0.826;0.7213187;0.799;10;10;10;10
0.64933777;0.8382353;0.600052;0.841;0.6613527;0.826;10;10;10;10
0.6667584;0.8602941;0.6080218;0.84;0.69399184;0.814;10;10;10;10
0.6131273;0.85294116;0.6104905;0.834;0.68399316;0.812;10;10;10;10
0.7827641;0.8088235;0.6109933;0.84;0.68729043;0.818;10;10;10;10
0.6759882;0.8161765;0.62135875;0.83;0.6999923;0.798;10;10;10;10
0.6527146;0.8382353;0.6233611;0.836;0.70164424;0.8;10;10;10;10
0.6746182;0.85294116;0.6217345;0.83;0.70156676;0.821;10;10;10;10
0.67648137;0.8382353;0.62584424;0.832;0.7059204;0.806;10;10;10;10
0.77897143;0.7941176;0.6651402;0.82;0.75434476;0.794;10;10;10;10
0.67613906;0.8308824;0.63228565;0.824;0.70973206;0.8;10;10;10;10
0.7920136;0.8161765;0.6225963;0.836;0.7099337;0.801;10;10;10;10
0.64432406;0.8602941;0.63335425;0.819;0.71450293;0.803;10;10;10;10
0.64774513;0.875;0.6427021;0.825;0.72136;0.798;10;10;10;10
0.76736045;0.8161765;0.68131566;0.815;0.76578385;0.793;10;10;10;10
0.71390736;0.8088235;0.6699816;0.828;0.7542915;0.796;10;10;10;10
0.7037718;0.8382353;0.6305053;0.838;0.7237131;0.782;10;10;10;10
0.6329426;0.8455882;0.64641744;0.83;0.7276501;0.8;10;10;10;10
0.76242834;0.8235294;0.6725698;0.815;0.753343;0.788;10;10;10;10
0.7669209;0.8161765;0.69697285;0.8;0.7971419;0.768;10;10;10;10
0.61624926;0.8382353;0.6707418;0.817;0.77161634;0.793;10;10;10;10
0.73840135;0.8308824;0.68306714;0.803;0.77288365;0.79;10;10;10;10
0.67712283;0.8308824;0.67834824;0.822;0.77706903;0.775;10;10;10;10
0.7825258;0.8161765;0.6917072;0.805;0.7692627;0.779;10;10;10;10
0.69094634;0.8088235;0.6676748;0.826;0.74346274;0.793;10;10;10;10
0.78756124;0.8088235;0.71891356;0.802;0.8132697;0.761;10;10;10;10
0.5776097;0.8455882;0.65919036;0.82;0.74302155;0.799;10;10;10;10
0.6820176;0.8308824;0.69936836;0.811;0.790113;0.776;10;10;10;10
0.58614385;0.8602941;0.6871119;0.805;0.78575855;0.767;10;10;10;10
0.6524436;0.8382353;0.6994689;0.808;0.7973709;0.774;10;10;10;10
0.8406238;0.8088235;0.7255335;0.79;0.8357653;0.76;10;10;10;10
0.79249686;0.8088235;0.7014611;0.798;0.80495393;0.768;10;10;10;10
0.79070675;0.8014706;0.71016586;0.795;0.8186;0.77;10;10;10;10
0.73501515;0.8161765;0.71126723;0.801;0.8126678;0.77;10;10;10;10
0.72869444;0.8382353;0.70591724;0.79;0.7964125;0.79;10;10;10;10
0.62243956;0.875;0.7116702;0.807;0.8251713;0.761;10;10;10;10
0.7704544;0.8014706;0.73346514;0.796;0.8493312;0.762;10;10;10;10
0.68997854;0.8014706;0.7100351;0.8;0.83181304;0.761;10;10;10;10
0.6810625;0.8088235;0.73097634;0.798;0.82102376;0.772;10;10;10;10
0.4404471;0.89705884;0.70797867;0.807;0.8119642;0.766;10;10;10;10
0.59934616;0.8602941;0.7514885;0.783;0.87636614;0.754;10;10;10;10
0.58071214;0.85294116;0.7090056;0.804;0.83123165;0.766;10;10;10;10
0.63002896;0.85294116;0.7452048;0.788;0.856023;0.761;10;10;10;10
0.5871561;0.8455882;0.7490472;0.781;0.85707444;0.763;10;10;10;10
0.6168885;0.8455882;0.71358943;0.809;0.8364638;0.77;10;10;10;10
0.66351336;0.8235294;0.8050063;0.764;0.9147437;0.744;10;10;10;10
0.6163992;0.8455882;0.77566314;0.773;0.8978472;0.764;10;10;10;10
0.56422395;0.85294116;0.7796038;0.774;0.9010923;0.742;10;10;10;10
0.6551761;0.8161765;0.7321139;0.803;0.85344034;0.763;10;10;10;10
0.50538015;0.86764705;0.73665345;0.802;0.8374695;0.768;10;10;10;10
0.66437465;0.8455882;0.7812144;0.778;0.90556556;0.751;10;10;10;10
