loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3070533;0.10294118;2.3038878;0.107;2.3046083;0.089;10;10;10;10
2.3037617;0.05147059;2.3029504;0.107;2.3028352;0.089;10;10;10;10
2.3042705;0.05147059;2.3023767;0.107;2.3010597;0.126;10;10;10;10
2.3024287;0.0882353;2.3020446;0.107;2.2998152;0.126;10;10;10;10
2.3038898;0.066176474;2.3016424;0.107;2.2988188;0.126;10;10;10;10
2.2997684;0.11029412;2.300733;0.106;2.297276;0.099;10;10;10;10
2.298212;0.0882353;2.2984178;0.106;2.2945857;0.099;10;10;10;10
2.2956536;0.15441176;2.2923017;0.106;2.2879303;0.099;10;10;10;10
2.2767057;0.14705883;2.2754204;0.106;2.2708142;0.099;10;10;10;10
2.242954;0.11029412;2.2321856;0.115;2.2276769;0.111;10;10;10;10
2.2041962;0.13970588;2.17135;0.141;2.169185;0.132;10;10;10;10
2.0530045;0.23529412;2.1097605;0.192;2.1105056;0.179;10;10;10;10
2.094044;0.20588236;2.0617335;0.205;2.064544;0.193;10;10;10;10
2.0312169;0.1764706;2.0273857;0.211;2.0305343;0.197;10;10;10;10
2.0803883;0.16176471;1.9971471;0.221;1.9991517;0.196;10;10;10;10
2.0743406;0.1985294;1.9334317;0.222;1.9359761;0.195;10;10;10;10
1.9000686;0.20588236;1.8347317;0.244;1.8366461;0.236;10;10;10;10
1.9907178;0.2867647;1.7594541;0.355;1.7491279;0.387;10;10;10;10
1.8245034;0.36764705;1.673401;0.359;1.6552148;0.404;10;10;10;10
1.9152669;0.2867647;1.6121581;0.38;1.584432;0.438;10;10;10;10
1.6988215;0.44852942;1.5546691;0.434;1.5209041;0.477;10;10;10;10
1.7931681;0.42647058;1.4745716;0.502;1.4405261;0.536;10;10;10;10
1.5085099;0.61764705;1.3749098;0.565;1.3457861;0.571;10;10;10;10
1.4441539;0.5367647;1.2860751;0.606;1.2574089;0.608;10;10;10;10
1.5189184;0.5735294;1.2135432;0.628;1.1958411;0.62;10;10;10;10
1.4228163;0.61764705;1.1387912;0.666;1.1301733;0.67;10;10;10;10
1.3902131;0.6911765;1.0777448;0.725;1.0665809;0.718;10;10;10;10
1.2594391;0.6838235;1.0110977;0.751;1.0067153;0.755;10;10;10;10
1.2441384;0.6985294;0.95853;0.768;0.9586156;0.774;10;10;10;10
1.3426325;0.6985294;0.91018885;0.787;0.91533995;0.784;10;10;10;10
1.171289;0.7352941;0.8873591;0.785;0.8910952;0.779;10;10;10;10
1.115503;0.7794118;0.85003203;0.817;0.8561134;0.813;10;10;10;10
1.2845424;0.6911765;0.82607204;0.808;0.8366854;0.802;10;10;10;10
0.93361884;0.8161765;0.81370693;0.832;0.8171346;0.819;10;10;10;10
1.4343168;0.6691176;0.7900086;0.836;0.7878865;0.828;10;10;10;10
1.423313;0.625;0.78706956;0.84;0.7872648;0.831;10;10;10;10
1.3697749;0.6985294;0.77454185;0.849;0.77488977;0.832;10;10;10;10
1.4993875;0.6838235;0.75918543;0.85;0.7631534;0.826;10;10;10;10
1.0243382;0.75;0.7532038;0.853;0.7578359;0.836;10;10;10;10
1.2224842;0.7205882;0.73920697;0.844;0.7449858;0.843;10;10;10;10
1.3008043;0.6911765;0.73697674;0.852;0.7395194;0.846;10;10;10;10
1.2265266;0.7058824;0.7281;0.857;0.72719127;0.844;10;10;10;10
1.2972249;0.7058824;0.72024363;0.856;0.71972704;0.857;10;10;10;10
1.2174016;0.7058824;0.7220404;0.851;0.71903574;0.847;10;10;10;10
1.1691018;0.75;0.70694757;0.857;0.70526755;0.851;10;10;10;10
0.9340415;0.7794118;0.6984555;0.858;0.7049821;0.847;10;10;10;10
1.0638952;0.74264705;0.69523674;0.856;0.7021647;0.845;10;10;10;10
1.1943219;0.7205882;0.7020896;0.859;0.7059052;0.849;10;10;10;10
1.1060082;0.72794116;0.6838141;0.855;0.6864589;0.856;10;10;10;10
1.1571659;0.7132353;0.6802869;0.861;0.68179774;0.861;10;10;10;10
1.1554409;0.72794116;0.6984257;0.863;0.6993635;0.858;10;10;10;10
0.93965524;0.7867647;0.6947053;0.854;0.69318664;0.854;10;10;10;10
1.2516419;0.6838235;0.67405903;0.861;0.6729243;0.854;10;10;10;10
1.279685;0.72794116;0.67311937;0.863;0.6697611;0.86;10;10;10;10
0.9799028;0.7867647;0.6927882;0.856;0.6900962;0.855;10;10;10;10
0.9820414;0.7647059;0.6753132;0.855;0.6657505;0.868;10;10;10;10
1.0026103;0.8161765;0.67006224;0.852;0.66683996;0.862;10;10;10;10
1.0839413;0.75;0.6781803;0.853;0.6824071;0.854;10;10;10;10
1.0773878;0.7941176;0.6589719;0.857;0.6646252;0.861;10;10;10;10
1.1356764;0.74264705;0.66465026;0.864;0.66835135;0.858;10;10;10;10
0.96148413;0.7794118;0.6541708;0.859;0.660898;0.852;10;10;10;10
0.95786184;0.8014706;0.65594965;0.857;0.6520689;0.855;10;10;10;10
1.0668308;0.7132353;0.6585913;0.862;0.66519886;0.847;10;10;10;10
1.1269414;0.77205884;0.6561023;0.857;0.6615829;0.858;10;10;10;10
1.0582656;0.7647059;0.6777772;0.846;0.6747997;0.858;10;10;10;10
0.99776876;0.7794118;0.6466989;0.86;0.6507779;0.858;10;10;10;10
0.94492215;0.7941176;0.6413907;0.856;0.65486515;0.849;10;10;10;10
1.3443055;0.6764706;0.6620366;0.858;0.6559933;0.855;10;10;10;10
0.99850756;0.7794118;0.6718306;0.845;0.6699209;0.84;10;10;10;10
1.0515894;0.75735295;0.66317856;0.849;0.66207945;0.843;10;10;10;10
1.0544072;0.75735295;0.6514501;0.852;0.6658736;0.847;10;10;10;10
1.0496138;0.75;0.6570044;0.863;0.65570414;0.853;10;10;10;10
0.7620657;0.8382353;0.63638526;0.846;0.6356076;0.849;10;10;10;10
0.9732014;0.7867647;0.6588495;0.856;0.65692896;0.859;10;10;10;10
0.95090026;0.7941176;0.63970226;0.857;0.63342863;0.854;10;10;10;10
1.1373228;0.75735295;0.64155513;0.859;0.6391549;0.844;10;10;10;10
1.0275444;0.7647059;0.65812397;0.851;0.6469447;0.851;10;10;10;10
0.8709868;0.7867647;0.6345565;0.857;0.63465834;0.844;10;10;10;10
0.8616506;0.7794118;0.6519418;0.848;0.65190643;0.84;10;10;10;10
1.0696269;0.77205884;0.6533567;0.859;0.65593976;0.845;10;10;10;10
0.9549538;0.8014706;0.63049626;0.855;0.6416677;0.845;10;10;10;10
0.8954072;0.8014706;0.71647793;0.822;0.7074099;0.82;10;10;10;10
