loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998333;0.10294118;2.303709;0.089;2.300718;0.11;10;10;10;10
2.298493;0.125;2.3031254;0.107;2.2992182;0.126;10;10;10;10
2.3073406;0.11029412;2.3026845;0.107;2.2982955;0.126;10;10;10;10
2.2962246;0.11029412;2.299796;0.107;2.2957022;0.126;10;10;10;10
2.292885;0.10294118;2.2915995;0.112;2.28738;0.129;10;10;10;10
2.2702801;0.13970588;2.2697868;0.16;2.2647803;0.193;10;10;10;10
2.2310123;0.1764706;2.2139504;0.153;2.2060146;0.186;10;10;10;10
2.0965998;0.2647059;2.1072092;0.195;2.0981548;0.236;10;10;10;10
2.0297413;0.2867647;1.9598209;0.293;1.948368;0.321;10;10;10;10
1.8898156;0.3897059;1.802947;0.397;1.7919258;0.435;10;10;10;10
1.818862;0.4117647;1.6322745;0.419;1.613939;0.441;10;10;10;10
1.8357506;0.3970588;1.508857;0.468;1.4890501;0.51;10;10;10;10
1.6164944;0.45588234;1.4387437;0.511;1.423879;0.539;10;10;10;10
1.7299956;0.5514706;1.3820965;0.529;1.370469;0.565;10;10;10;10
1.5219961;0.5735294;1.3212843;0.583;1.3206731;0.596;10;10;10;10
1.6473533;0.5294118;1.237356;0.652;1.2457625;0.642;10;10;10;10
1.4457158;0.625;1.1262457;0.697;1.1589293;0.683;10;10;10;10
1.244811;0.6838235;1.0442133;0.751;1.0831902;0.735;10;10;10;10
1.1804652;0.75735295;0.9830933;0.766;1.0274858;0.744;10;10;10;10
1.288437;0.6911765;0.95853394;0.78;1.0002581;0.749;10;10;10;10
1.3708014;0.7058824;0.9325464;0.784;0.9740725;0.757;10;10;10;10
1.0746393;0.75735295;0.9025986;0.798;0.9443048;0.757;10;10;10;10
1.3792396;0.6838235;0.8843108;0.822;0.92782027;0.794;10;10;10;10
1.417203;0.6691176;0.8651053;0.823;0.9049099;0.794;10;10;10;10
1.2922412;0.6911765;0.8463299;0.83;0.8789356;0.806;10;10;10;10
1.2707357;0.7794118;0.83244383;0.829;0.86630625;0.811;10;10;10;10
1.4567078;0.6985294;0.8186318;0.828;0.8565751;0.811;10;10;10;10
1.1031961;0.7647059;0.80698925;0.834;0.8494979;0.818;10;10;10;10
1.0959471;0.7647059;0.79011476;0.827;0.82943577;0.81;10;10;10;10
1.4288514;0.7058824;0.75487584;0.846;0.7976518;0.826;10;10;10;10
0.9378327;0.8014706;0.7528193;0.856;0.79061234;0.832;10;10;10;10
1.3644272;0.7205882;0.72824407;0.857;0.76849484;0.849;10;10;10;10
1.004941;0.7794118;0.7152864;0.867;0.75336224;0.847;10;10;10;10
1.0338823;0.7352941;0.7032381;0.856;0.7315471;0.832;10;10;10;10
1.1902024;0.7205882;0.68483967;0.873;0.71358466;0.845;10;10;10;10
0.9448499;0.7794118;0.6704712;0.874;0.69531727;0.853;10;10;10;10
1.0380687;0.75;0.6706537;0.88;0.7124697;0.855;10;10;10;10
0.8932071;0.8382353;0.6572184;0.871;0.6790948;0.854;10;10;10;10
0.9002936;0.8161765;0.63821244;0.886;0.66501963;0.861;10;10;10;10
0.9793803;0.7647059;0.63965017;0.884;0.6643591;0.858;10;10;10;10
1.297049;0.6838235;0.6605737;0.868;0.67627555;0.859;10;10;10;10
0.8102856;0.7941176;0.61606675;0.876;0.6456852;0.855;10;10;10;10
1.1489447;0.7205882;0.6155855;0.877;0.6483738;0.862;10;10;10;10
0.9314221;0.8014706;0.60919285;0.878;0.6433986;0.855;10;10;10;10
1.0955063;0.7352941;0.6140941;0.883;0.6429176;0.864;10;10;10;10
0.961785;0.74264705;0.61651456;0.872;0.6568385;0.851;10;10;10;10
0.8361776;0.8455882;0.6104707;0.871;0.641582;0.852;10;10;10;10
0.9166106;0.75;0.5978804;0.879;0.6270858;0.856;10;10;10;10
0.8095533;0.8308824;0.625402;0.872;0.6614893;0.846;10;10;10;10
1.006856;0.77205884;0.60221994;0.869;0.63360655;0.849;10;10;10;10
0.90133107;0.8088235;0.60491425;0.868;0.62662005;0.85;10;10;10;10
1.1357224;0.7352941;0.5986471;0.875;0.625443;0.854;10;10;10;10
0.97225064;0.7647059;0.61464345;0.863;0.6421953;0.847;10;10;10;10
1.0846387;0.74264705;0.6368095;0.86;0.6581426;0.846;10;10;10;10
1.1307491;0.7867647;0.60220206;0.874;0.637492;0.852;10;10;10;10
0.9571701;0.7794118;0.6135381;0.866;0.6391517;0.846;10;10;10;10
1.066256;0.75735295;0.62657666;0.854;0.68420476;0.829;10;10;10;10
1.1316755;0.7058824;0.6356398;0.854;0.6646968;0.828;10;10;10;10
0.82696277;0.8161765;0.6023088;0.854;0.64053494;0.838;10;10;10;10
0.8297121;0.7867647;0.60151356;0.87;0.62501335;0.846;10;10;10;10
0.9397027;0.7647059;0.57810444;0.869;0.61474246;0.838;10;10;10;10
0.964973;0.8014706;0.5980576;0.856;0.6370471;0.836;10;10;10;10
0.7559599;0.8161765;0.6033218;0.864;0.6445086;0.833;10;10;10;10
0.9875193;0.7647059;0.61342436;0.85;0.6456399;0.841;10;10;10;10
0.6686381;0.85294116;0.6441112;0.843;0.6637585;0.826;10;10;10;10
0.9159886;0.7867647;0.5974765;0.855;0.6321732;0.84;10;10;10;10
1.0513659;0.74264705;0.6587179;0.834;0.6883232;0.818;10;10;10;10
0.8641177;0.7867647;0.67374337;0.821;0.70049024;0.806;10;10;10;10
0.8253103;0.8382353;0.6068903;0.859;0.64437026;0.835;10;10;10;10
0.9278313;0.8088235;0.6184683;0.863;0.67288405;0.83;10;10;10;10
0.7885299;0.8161765;0.6067994;0.846;0.6320393;0.827;10;10;10;10
0.8603672;0.7941176;0.6081574;0.85;0.645352;0.83;10;10;10;10
0.83639026;0.7941176;0.61490035;0.852;0.65730286;0.827;10;10;10;10
0.8647646;0.7941176;0.6357727;0.842;0.6635977;0.813;10;10;10;10
0.6134879;0.86764705;0.60892165;0.848;0.65854913;0.821;10;10;10;10
0.8394618;0.8088235;0.6246986;0.838;0.64509463;0.831;10;10;10;10
0.8756481;0.8308824;0.6492871;0.827;0.67404056;0.807;10;10;10;10
0.9024636;0.7941176;0.62352866;0.844;0.66501474;0.806;10;10;10;10
0.8204618;0.8014706;0.6109009;0.84;0.6523369;0.818;10;10;10;10
0.7917164;0.8088235;0.61431384;0.84;0.6602162;0.82;10;10;10;10
0.9133553;0.7794118;0.67259216;0.816;0.6879781;0.812;10;10;10;10
0.8450311;0.75735295;0.66261303;0.82;0.72500795;0.793;10;10;10;10
0.74015355;0.8161765;0.61794496;0.834;0.6525902;0.823;10;10;10;10
0.90092164;0.7647059;0.66295487;0.833;0.68136203;0.804;10;10;10;10
0.79820126;0.8014706;0.6481627;0.831;0.6792865;0.812;10;10;10;10
0.89401203;0.7941176;0.6546797;0.828;0.68843013;0.805;10;10;10;10
0.7660449;0.8088235;0.64195985;0.832;0.6828657;0.8;10;10;10;10
0.871618;0.8088235;0.6585529;0.821;0.71311957;0.792;10;10;10;10
0.7194371;0.875;0.6344419;0.837;0.67369956;0.805;10;10;10;10
0.655006;0.85294116;0.65480727;0.826;0.7028853;0.798;10;10;10;10
0.70093584;0.85294116;0.65799195;0.821;0.6902609;0.805;10;10;10;10
0.73765224;0.8308824;0.697037;0.811;0.7182972;0.802;10;10;10;10
0.72506166;0.8161765;0.6592409;0.82;0.7222417;0.786;10;10;10;10
0.6236444;0.86764705;0.6471113;0.829;0.69467396;0.789;10;10;10;10
0.758926;0.8308824;0.65808874;0.819;0.68143934;0.806;10;10;10;10
0.71533364;0.8455882;0.6686537;0.827;0.71550053;0.792;10;10;10;10
0.75757307;0.8014706;0.68339527;0.812;0.7269166;0.788;10;10;10;10
0.84138227;0.8161765;0.6934882;0.805;0.72562724;0.793;10;10;10;10
0.81975675;0.7794118;0.71309954;0.8;0.7537502;0.779;10;10;10;10
0.7214273;0.8088235;0.6945251;0.806;0.75032485;0.781;10;10;10;10
0.7567392;0.8014706;0.67931706;0.823;0.7589575;0.78;10;10;10;10
0.746379;0.8308824;0.6637897;0.81;0.7237872;0.79;10;10;10;10
0.8326419;0.7867647;0.71190673;0.794;0.73947006;0.783;10;10;10;10
0.77742743;0.8014706;0.7268568;0.814;0.7516604;0.78;10;10;10;10
