loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007479;0.0882353;2.3029954;0.106;2.3023071;0.099;10;10;10;10
2.290139;0.13970588;2.3029447;0.107;2.3004673;0.126;10;10;10;10
2.2896094;0.15441176;2.3017657;0.107;2.2992206;0.126;10;10;10;10
2.2821727;0.16911764;2.2935615;0.109;2.2907405;0.126;10;10;10;10
2.2663326;0.1764706;2.2684426;0.19;2.265062;0.191;10;10;10;10
2.2206974;0.16911764;2.2017236;0.199;2.197334;0.202;10;10;10;10
2.1006975;0.20588236;2.083045;0.223;2.0790749;0.227;10;10;10;10
2.0366237;0.25;1.9534434;0.301;1.9539663;0.315;10;10;10;10
1.9332939;0.33088234;1.8056976;0.383;1.8070614;0.392;10;10;10;10
1.8125532;0.4779412;1.6148262;0.466;1.6116343;0.489;10;10;10;10
1.7705355;0.43382353;1.4891083;0.506;1.4825988;0.531;10;10;10;10
1.6604323;0.5367647;1.3836781;0.546;1.387386;0.559;10;10;10;10
1.534308;0.5882353;1.3176055;0.559;1.3289016;0.573;10;10;10;10
1.4515119;0.63235295;1.2258736;0.63;1.2334574;0.622;10;10;10;10
1.4011946;0.5955882;1.1372015;0.681;1.1649859;0.663;10;10;10;10
1.3948736;0.6544118;1.0623283;0.705;1.0887214;0.675;10;10;10;10
1.3366596;0.63235295;1.015227;0.72;1.0531751;0.692;10;10;10;10
1.2583452;0.6764706;0.97872823;0.727;1.0109239;0.716;10;10;10;10
1.2027893;0.7058824;0.9616311;0.752;0.9998;0.728;10;10;10;10
1.2439623;0.7058824;0.9357725;0.787;0.97318345;0.757;10;10;10;10
1.3388814;0.63235295;0.9015026;0.805;0.9397559;0.794;10;10;10;10
1.1290214;0.7132353;0.87204266;0.821;0.9087543;0.803;10;10;10;10
1.3302357;0.7205882;0.85558945;0.828;0.8904476;0.803;10;10;10;10
1.0722673;0.7794118;0.8260194;0.842;0.85939056;0.814;10;10;10;10
1.1098272;0.7794118;0.82475114;0.808;0.85411245;0.794;10;10;10;10
1.1695471;0.77205884;0.7997942;0.817;0.8324854;0.79;10;10;10;10
1.1002558;0.77205884;0.7861197;0.845;0.8163761;0.832;10;10;10;10
1.0717303;0.77205884;0.74712074;0.848;0.7868098;0.819;10;10;10;10
1.3270197;0.7132353;0.7305752;0.854;0.7687053;0.833;10;10;10;10
0.98558605;0.7941176;0.7311103;0.849;0.7681273;0.825;10;10;10;10
1.1840792;0.7058824;0.71422327;0.868;0.7608761;0.834;10;10;10;10
1.0076711;0.7941176;0.6948688;0.863;0.7320509;0.846;10;10;10;10
1.1111087;0.7647059;0.691312;0.859;0.7297516;0.845;10;10;10;10
1.1416554;0.7205882;0.67947453;0.853;0.7185895;0.846;10;10;10;10
1.0662706;0.77205884;0.656153;0.862;0.7011991;0.845;10;10;10;10
1.0653912;0.7867647;0.6599805;0.867;0.7101934;0.832;10;10;10;10
0.99476737;0.75735295;0.6386226;0.866;0.68580925;0.845;10;10;10;10
1.0465854;0.74264705;0.6296643;0.873;0.68079525;0.854;10;10;10;10
0.9764375;0.7941176;0.6213455;0.864;0.6648406;0.853;10;10;10;10
1.0606699;0.7647059;0.6149585;0.867;0.6625554;0.845;10;10;10;10
0.91853976;0.8014706;0.6279825;0.87;0.67578477;0.848;10;10;10;10
0.9438325;0.7794118;0.61178005;0.866;0.6570489;0.857;10;10;10;10
0.8474293;0.8235294;0.6192727;0.86;0.6610864;0.851;10;10;10;10
0.80885965;0.8235294;0.60889256;0.861;0.63967556;0.852;10;10;10;10
1.0186279;0.7132353;0.59302413;0.869;0.6349705;0.849;10;10;10;10
0.8755326;0.8014706;0.62402314;0.856;0.65351015;0.854;10;10;10;10
0.84226805;0.8161765;0.61648786;0.847;0.6351123;0.854;10;10;10;10
0.8173711;0.7867647;0.5906628;0.866;0.6255859;0.851;10;10;10;10
0.8597843;0.8235294;0.58859164;0.869;0.6235309;0.85;10;10;10;10
1.0023649;0.8014706;0.60260326;0.862;0.64319813;0.853;10;10;10;10
0.9898862;0.7647059;0.60078174;0.86;0.62746084;0.861;10;10;10;10
0.6882778;0.8455882;0.62734205;0.851;0.6642975;0.831;10;10;10;10
1.0258455;0.75;0.60958767;0.857;0.6325965;0.849;10;10;10;10
1.038795;0.7647059;0.6289462;0.847;0.6557261;0.849;10;10;10;10
0.81922483;0.7794118;0.5899022;0.857;0.60543925;0.852;10;10;10;10
0.90119886;0.7647059;0.59727144;0.856;0.62163687;0.838;10;10;10;10
0.8037356;0.8014706;0.61837673;0.842;0.63789815;0.826;10;10;10;10
0.907971;0.77205884;0.59275895;0.86;0.6353245;0.838;10;10;10;10
0.69734526;0.8308824;0.57202506;0.861;0.60139275;0.851;10;10;10;10
0.83890337;0.7867647;0.60375357;0.843;0.62712663;0.841;10;10;10;10
0.75477016;0.7941176;0.6040872;0.852;0.63544077;0.845;10;10;10;10
0.7709273;0.8235294;0.6412232;0.837;0.6726223;0.811;10;10;10;10
0.6976723;0.875;0.6053301;0.851;0.63947254;0.839;10;10;10;10
0.83155733;0.8014706;0.6005187;0.847;0.61492014;0.839;10;10;10;10
0.81428385;0.8235294;0.6226232;0.834;0.63180566;0.827;10;10;10;10
0.79687715;0.8088235;0.60741687;0.849;0.6286725;0.84;10;10;10;10
0.9037769;0.74264705;0.6668082;0.816;0.7113403;0.794;10;10;10;10
0.7972654;0.8014706;0.59663475;0.847;0.62084526;0.837;10;10;10;10
0.7916115;0.8088235;0.5908444;0.849;0.60070735;0.843;10;10;10;10
0.8368812;0.7647059;0.62617713;0.841;0.645711;0.828;10;10;10;10
1.0613705;0.72794116;0.65546715;0.824;0.67081153;0.812;10;10;10;10
0.63956594;0.85294116;0.61713135;0.835;0.6390369;0.824;10;10;10;10
0.6995467;0.8235294;0.5885681;0.837;0.6025334;0.836;10;10;10;10
