loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304365;0.080882356;2.3035645;0.106;2.2996488;0.099;10;10;10;10
2.3042777;0.09558824;2.3015862;0.106;2.2974694;0.099;10;10;10;10
2.275664;0.24264705;2.2749536;0.194;2.273231;0.176;10;10;10;10
2.2168276;0.16911764;2.1993017;0.2;2.2004662;0.181;10;10;10;10
2.1228745;0.19117647;2.0797634;0.213;2.0786588;0.191;10;10;10;10
2.0018253;0.20588236;1.9780642;0.241;1.9778848;0.215;10;10;10;10
2.0098274;0.33088234;1.8996701;0.272;1.9013257;0.262;10;10;10;10
1.9828392;0.38235295;1.8135455;0.374;1.8108374;0.406;10;10;10;10
1.8718306;0.375;1.6882241;0.421;1.6798202;0.431;10;10;10;10
1.7943923;0.33088234;1.5682534;0.431;1.5542897;0.458;10;10;10;10
1.743842;0.40441176;1.4973361;0.445;1.484863;0.483;10;10;10;10
1.6296488;0.5;1.3998493;0.495;1.3921169;0.525;10;10;10;10
1.5799572;0.4779412;1.3504214;0.566;1.3442092;0.582;10;10;10;10
1.7486732;0.5441176;1.26687;0.634;1.2720563;0.651;10;10;10;10
1.4446402;0.63235295;1.1865758;0.702;1.1999083;0.698;10;10;10;10
1.3610152;0.5882353;1.1047757;0.712;1.1191392;0.72;10;10;10;10
1.5861915;0.5882353;1.0447026;0.762;1.0627564;0.752;10;10;10;10
1.297726;0.6985294;1.0053394;0.788;1.0250676;0.777;10;10;10;10
1.3740083;0.6838235;0.96604234;0.813;0.9824557;0.801;10;10;10;10
1.3215604;0.7205882;0.9123988;0.825;0.933731;0.808;10;10;10;10
1.204754;0.72794116;0.8880968;0.839;0.9058767;0.814;10;10;10;10
1.3094562;0.6838235;0.83866227;0.84;0.8462473;0.837;10;10;10;10
1.1954414;0.7132353;0.81376785;0.841;0.8231844;0.834;10;10;10;10
1.450974;0.7132353;0.7765332;0.858;0.78071475;0.846;10;10;10;10
1.0115589;0.7794118;0.74918646;0.864;0.7552191;0.839;10;10;10;10
1.1161032;0.77205884;0.7236975;0.865;0.7330465;0.853;10;10;10;10
1.2101758;0.72794116;0.6805706;0.873;0.6868753;0.855;10;10;10;10
0.8897288;0.8088235;0.6589784;0.878;0.664987;0.858;10;10;10;10
0.94026804;0.8014706;0.66261184;0.879;0.6646124;0.863;10;10;10;10
0.99816626;0.75735295;0.6318484;0.88;0.64115196;0.861;10;10;10;10
1.0133721;0.77205884;0.6801835;0.869;0.67657864;0.851;10;10;10;10
1.0998378;0.77205884;0.6245195;0.882;0.6269606;0.865;10;10;10;10
1.4078686;0.6764706;0.60471857;0.886;0.6166621;0.87;10;10;10;10
1.0658445;0.72794116;0.597397;0.877;0.60347235;0.861;10;10;10;10
1.0130272;0.75735295;0.6153436;0.89;0.6140621;0.873;10;10;10;10
1.125042;0.75735295;0.59671336;0.884;0.6061206;0.871;10;10;10;10
0.89547586;0.7941176;0.6188257;0.876;0.61798173;0.86;10;10;10;10
0.9874658;0.75735295;0.59349746;0.891;0.59827274;0.874;10;10;10;10
1.0579784;0.75;0.60141885;0.881;0.61015177;0.86;10;10;10;10
1.1687014;0.7058824;0.59285575;0.886;0.59124446;0.871;10;10;10;10
