loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004124;0.09558824;2.3027868;0.107;2.299143;0.126;10;10;10;10
2.3064938;0.09558824;2.3041382;0.089;2.2992322;0.11;10;10;10;10
2.2974803;0.11764706;2.3030717;0.089;2.298604;0.11;10;10;10;10
2.3050938;0.10294118;2.2993588;0.106;2.2946255;0.1;10;10;10;10
2.2859106;0.16911764;2.286825;0.181;2.2835057;0.194;10;10;10;10
2.2445858;0.2647059;2.247312;0.252;2.244353;0.26;10;10;10;10
2.1341965;0.3382353;2.1665847;0.265;2.1667612;0.298;10;10;10;10
2.080025;0.2720588;2.007504;0.341;2.0125792;0.355;10;10;10;10
1.8378363;0.49264705;1.7822207;0.469;1.7867175;0.486;10;10;10;10
1.7767866;0.4117647;1.5585784;0.551;1.5662483;0.54;10;10;10;10
1.5666584;0.625;1.3830624;0.624;1.4064215;0.616;10;10;10;10
1.4929547;0.5882353;1.2460105;0.645;1.2805265;0.643;10;10;10;10
1.4763069;0.6102941;1.1616207;0.686;1.2009468;0.669;10;10;10;10
1.2970405;0.63235295;1.1013536;0.699;1.1456556;0.683;10;10;10;10
1.3885889;0.60294116;1.0560597;0.736;1.1028543;0.711;10;10;10;10
1.4764051;0.6691176;1.0200865;0.764;1.070361;0.739;10;10;10;10
1.3295534;0.7058824;0.98717797;0.773;1.0318402;0.765;10;10;10;10
1.4726316;0.6985294;0.93062323;0.811;0.97638166;0.773;10;10;10;10
1.1229355;0.75735295;0.8933556;0.809;0.94082934;0.778;10;10;10;10
1.1532956;0.7647059;0.86682844;0.819;0.908762;0.777;10;10;10;10
1.1437303;0.7352941;0.82502115;0.833;0.86329365;0.804;10;10;10;10
1.0382901;0.8014706;0.7857756;0.836;0.830118;0.813;10;10;10;10
1.2246912;0.75;0.77343935;0.845;0.8099329;0.822;10;10;10;10
1.2926458;0.74264705;0.7428328;0.857;0.78231204;0.828;10;10;10;10
1.3041548;0.7132353;0.71243536;0.867;0.75006396;0.827;10;10;10;10
1.1975192;0.7058824;0.7031614;0.867;0.7424498;0.834;10;10;10;10
1.1184397;0.74264705;0.6777797;0.874;0.7166776;0.84;10;10;10;10
1.0745165;0.7647059;0.6767927;0.861;0.7129746;0.835;10;10;10;10
0.94240683;0.7941176;0.6845764;0.86;0.7285121;0.831;10;10;10;10
1.0587984;0.7794118;0.64102507;0.88;0.6819027;0.847;10;10;10;10
1.1763487;0.75;0.64742583;0.864;0.6847434;0.83;10;10;10;10
0.85377806;0.7867647;0.6414852;0.873;0.6859238;0.837;10;10;10;10
1.0667708;0.74264705;0.63968956;0.864;0.6730591;0.833;10;10;10;10
0.9883967;0.7867647;0.61086047;0.881;0.65212953;0.833;10;10;10;10
0.84609044;0.8308824;0.636295;0.876;0.6722866;0.843;10;10;10;10
0.7793018;0.85294116;0.621455;0.875;0.65258586;0.843;10;10;10;10
1.0783696;0.75735295;0.64248645;0.865;0.6767028;0.838;10;10;10;10
1.1412185;0.7205882;0.6209635;0.864;0.6565027;0.835;10;10;10;10
0.9811525;0.75;0.6099391;0.882;0.6495855;0.851;10;10;10;10
0.9405158;0.7647059;0.6069352;0.871;0.64169836;0.835;10;10;10;10
0.87130034;0.8161765;0.61265224;0.86;0.6472804;0.828;10;10;10;10
0.8604069;0.8014706;0.61983067;0.868;0.6645018;0.843;10;10;10;10
1.0321579;0.7794118;0.60299915;0.871;0.6446439;0.836;10;10;10;10
0.9771188;0.7867647;0.5983954;0.865;0.65170586;0.833;10;10;10;10
0.8594469;0.7794118;0.60037506;0.859;0.65197724;0.818;10;10;10;10
0.95192224;0.7647059;0.59953886;0.868;0.6377795;0.837;10;10;10;10
1.1400089;0.7352941;0.6045553;0.867;0.64772826;0.83;10;10;10;10
0.85209864;0.8088235;0.6069253;0.856;0.6394848;0.823;10;10;10;10
0.67938435;0.8382353;0.5953086;0.859;0.63599557;0.834;10;10;10;10
1.0457131;0.75735295;0.58112615;0.872;0.6162415;0.834;10;10;10;10
0.95079374;0.77205884;0.59435344;0.869;0.63511044;0.83;10;10;10;10
0.96569455;0.7794118;0.5883147;0.87;0.6295404;0.832;10;10;10;10
0.98173296;0.77205884;0.5660234;0.868;0.60463023;0.828;10;10;10;10
0.9453879;0.75735295;0.6021974;0.858;0.63066864;0.838;10;10;10;10
0.8859973;0.8014706;0.6066948;0.859;0.6338848;0.833;10;10;10;10
0.89136153;0.7647059;0.61379147;0.858;0.65050435;0.835;10;10;10;10
0.66431314;0.8382353;0.58479816;0.86;0.6132581;0.83;10;10;10;10
0.89983606;0.7867647;0.63841903;0.841;0.6579224;0.826;10;10;10;10
0.83844244;0.8161765;0.6060923;0.856;0.63940054;0.83;10;10;10;10
0.7513494;0.8161765;0.6135731;0.854;0.6506156;0.825;10;10;10;10
0.9363513;0.75735295;0.6654327;0.818;0.6764773;0.811;10;10;10;10
0.833591;0.8308824;0.5842123;0.858;0.6313671;0.816;10;10;10;10
0.8383052;0.7794118;0.62832963;0.831;0.66220534;0.816;10;10;10;10
0.8088362;0.7794118;0.60909116;0.849;0.62698907;0.833;10;10;10;10
0.9778908;0.7794118;0.57817835;0.86;0.61522424;0.821;10;10;10;10
0.62073964;0.8382353;0.6373569;0.834;0.6998777;0.79;10;10;10;10
0.7709951;0.7941176;0.57952535;0.856;0.60875654;0.822;10;10;10;10
0.7273507;0.7867647;0.64994246;0.822;0.6701942;0.807;10;10;10;10
0.8426972;0.7794118;0.6702119;0.822;0.69793165;0.812;10;10;10;10
0.932999;0.7941176;0.6133823;0.855;0.66012824;0.809;10;10;10;10
0.50528276;0.88235295;0.6049378;0.854;0.64192456;0.81;10;10;10;10
0.73810524;0.7867647;0.6900474;0.789;0.718192;0.781;10;10;10;10
0.6840582;0.86764705;0.59954005;0.858;0.65900004;0.811;10;10;10;10
0.7461745;0.8161765;0.6145623;0.83;0.6527702;0.812;10;10;10;10
0.63410515;0.8382353;0.60460967;0.848;0.65712154;0.809;10;10;10;10
0.64383125;0.85294116;0.6193513;0.837;0.64945394;0.818;10;10;10;10
0.7368748;0.8088235;0.6283528;0.835;0.6749918;0.8;10;10;10;10
0.5677336;0.86764705;0.61329097;0.841;0.6579678;0.81;10;10;10;10
0.93530464;0.72794116;0.69177115;0.797;0.7197551;0.799;10;10;10;10
0.9894241;0.7647059;0.6461831;0.827;0.67651135;0.798;10;10;10;10
0.5501587;0.86764705;0.61025715;0.835;0.65958333;0.811;10;10;10;10
0.90923804;0.75735295;0.6316078;0.838;0.6636849;0.823;10;10;10;10
0.7820251;0.75;0.66994226;0.808;0.72175866;0.776;10;10;10;10
0.75386196;0.8161765;0.6001737;0.85;0.6503921;0.816;10;10;10;10
0.7316029;0.8161765;0.63731575;0.826;0.6922918;0.783;10;10;10;10
0.6882204;0.8308824;0.65441173;0.83;0.68832284;0.797;10;10;10;10
0.59671324;0.8308824;0.6955529;0.796;0.72133124;0.787;10;10;10;10
0.5704155;0.8602941;0.62293255;0.829;0.6673877;0.8;10;10;10;10
0.5748432;0.85294116;0.6433467;0.813;0.71127146;0.786;10;10;10;10
0.7540683;0.8161765;0.65603185;0.808;0.71113414;0.783;10;10;10;10
0.53699774;0.88235295;0.6272444;0.82;0.6952201;0.792;10;10;10;10
0.5670722;0.8602941;0.67284733;0.813;0.71593535;0.788;10;10;10;10
0.45637694;0.9044118;0.6652296;0.802;0.70350045;0.79;10;10;10;10
0.57932895;0.85294116;0.6865908;0.803;0.72272724;0.775;10;10;10;10
0.42848974;0.9044118;0.6340807;0.823;0.70087725;0.789;10;10;10;10
0.7818395;0.8235294;0.68137217;0.797;0.74303114;0.779;10;10;10;10
0.62815374;0.8455882;0.679252;0.821;0.73082453;0.777;10;10;10;10
0.7724443;0.7941176;0.7879798;0.768;0.83216774;0.742;10;10;10;10
0.5220515;0.86764705;0.650679;0.804;0.71424204;0.797;10;10;10;10
0.71307015;0.8088235;0.63105553;0.818;0.6895605;0.796;10;10;10;10
0.59151185;0.8308824;0.7250303;0.784;0.7641762;0.77;10;10;10;10
0.4542607;0.86764705;0.69588614;0.789;0.7510258;0.771;10;10;10;10
0.6768842;0.8382353;0.673411;0.793;0.71539736;0.783;10;10;10;10
0.74751145;0.7794118;0.76806694;0.785;0.85325193;0.744;10;10;10;10
0.6182155;0.8382353;0.71053916;0.793;0.7767025;0.771;10;10;10;10
0.5564914;0.8602941;0.65145326;0.818;0.71162534;0.789;10;10;10;10
0.4859425;0.875;0.6926788;0.794;0.75756055;0.781;10;10;10;10
0.72788566;0.8161765;0.763152;0.774;0.82777184;0.743;10;10;10;10
0.6760857;0.8088235;0.7908615;0.772;0.8347782;0.749;10;10;10;10
0.57970655;0.8235294;0.6949777;0.793;0.7605434;0.783;10;10;10;10
0.51591426;0.8897059;0.6645941;0.813;0.72189915;0.786;10;10;10;10
0.66392946;0.85294116;0.77245367;0.754;0.8495333;0.749;10;10;10;10
0.54132575;0.8602941;0.6652934;0.798;0.73623633;0.775;10;10;10;10
0.65060735;0.8235294;0.71321696;0.804;0.7985503;0.764;10;10;10;10
0.6198762;0.8235294;0.7411153;0.774;0.8087249;0.758;10;10;10;10
0.5288934;0.86764705;0.6860585;0.803;0.7729812;0.77;10;10;10;10
0.7662766;0.75;0.8235552;0.757;0.8644221;0.742;10;10;10;10
0.50605506;0.8602941;0.7603473;0.784;0.8284309;0.761;10;10;10;10
0.54305834;0.8382353;0.7201411;0.789;0.7754064;0.773;10;10;10;10
0.5273056;0.8602941;0.6836217;0.802;0.7772212;0.766;10;10;10;10
0.68548393;0.8382353;0.7454232;0.788;0.80518943;0.771;10;10;10;10
0.6321255;0.8235294;0.75012153;0.782;0.82681865;0.756;10;10;10;10
0.50808764;0.875;0.7607962;0.775;0.8369929;0.766;10;10;10;10
0.42950612;0.89705884;0.771146;0.769;0.8316853;0.759;10;10;10;10
0.46713272;0.88235295;0.7462965;0.788;0.80396634;0.77;10;10;10;10
0.548775;0.89705884;0.7550202;0.781;0.81213427;0.771;10;10;10;10
0.46809632;0.8897059;0.7651716;0.776;0.8551045;0.75;10;10;10;10
0.57046324;0.8382353;0.75647724;0.763;0.8155026;0.766;10;10;10;10
0.6642899;0.8235294;0.7389312;0.779;0.8403679;0.751;10;10;10;10
0.5193846;0.86764705;0.76615036;0.793;0.8269446;0.761;10;10;10;10
0.5964435;0.7941176;0.75531876;0.78;0.84169483;0.746;10;10;10;10
0.67745835;0.8602941;0.8062098;0.759;0.86062145;0.743;10;10;10;10
0.5189117;0.8382353;0.81429493;0.776;0.896491;0.741;10;10;10;10
0.70765436;0.8235294;0.7507955;0.787;0.8496183;0.755;10;10;10;10
0.48409098;0.88235295;0.80570924;0.768;0.87560344;0.751;10;10;10;10
0.53160584;0.88235295;0.8013428;0.764;0.8558514;0.76;10;10;10;10
0.5246618;0.8455882;0.8051514;0.774;0.9133113;0.732;10;10;10;10
0.33855417;0.9264706;0.74286973;0.791;0.83601373;0.757;10;10;10;10
0.43530235;0.875;0.79714745;0.771;0.8908614;0.749;10;10;10;10
0.48425698;0.86764705;0.8183029;0.762;0.9133509;0.745;10;10;10;10
0.5041884;0.88235295;0.8534189;0.747;0.89450616;0.749;10;10;10;10
0.5440011;0.88235295;0.82370424;0.77;0.9373409;0.731;10;10;10;10
0.35990083;0.9044118;0.7994535;0.768;0.9150817;0.729;10;10;10;10
0.50087965;0.875;0.7831009;0.771;0.8745964;0.752;10;10;10;10
0.45495299;0.9044118;0.7428408;0.79;0.85381365;0.758;10;10;10;10
0.49181405;0.85294116;0.7489224;0.786;0.8340277;0.766;10;10;10;10
0.44005013;0.8897059;0.8178167;0.763;0.8906957;0.739;10;10;10;10
0.4793961;0.88235295;0.82827455;0.77;0.9242512;0.744;10;10;10;10
0.42065054;0.89705884;0.8093004;0.763;0.9014185;0.752;10;10;10;10
0.42452183;0.88235295;0.8330808;0.755;0.93445134;0.728;10;10;10;10
0.6399493;0.8161765;0.8129996;0.765;0.9036154;0.745;10;10;10;10
0.5017701;0.86764705;0.91881585;0.731;1.0011044;0.716;10;10;10;10
0.4386027;0.89705884;0.87479913;0.759;0.9546586;0.733;10;10;10;10
0.48541564;0.86764705;0.79501563;0.788;0.8974286;0.749;10;10;10;10
0.4841362;0.875;0.83525246;0.755;0.9199259;0.743;10;10;10;10
0.5195889;0.8602941;0.8532077;0.755;0.93819094;0.727;10;10;10;10
0.5023337;0.875;0.89589316;0.74;0.98220915;0.728;10;10;10;10
0.4311045;0.89705884;0.7906578;0.779;0.86192226;0.753;10;10;10;10
0.5650565;0.85294116;0.8239558;0.77;0.93182945;0.732;10;10;10;10
0.49187773;0.875;0.86661685;0.756;0.95610005;0.742;10;10;10;10
0.5605717;0.8382353;0.8713928;0.757;0.9570723;0.737;10;10;10;10
0.4848271;0.88235295;0.86817896;0.767;0.95204556;0.745;10;10;10;10
0.44173402;0.875;0.87659425;0.753;0.9524137;0.738;10;10;10;10
0.33194253;0.9117647;0.8489134;0.773;0.91922265;0.747;10;10;10;10
0.4210352;0.9117647;0.92697984;0.739;0.9903678;0.722;10;10;10;10
0.652535;0.8088235;0.9390354;0.737;1.0054525;0.719;10;10;10;10
0.4910018;0.875;0.91056496;0.744;0.9746144;0.735;10;10;10;10
0.58875954;0.8602941;0.8721041;0.771;0.9743613;0.727;10;10;10;10
0.45401558;0.89705884;0.87453073;0.751;0.9622528;0.733;10;10;10;10
0.5420666;0.85294116;0.86792105;0.765;0.9280969;0.745;10;10;10;10
0.487521;0.8382353;0.99651223;0.732;1.0881845;0.716;10;10;10;10
0.40166864;0.9117647;0.8271736;0.771;0.95145655;0.747;10;10;10;10
0.47378662;0.86764705;0.85977155;0.76;0.9705634;0.743;10;10;10;10
0.35928053;0.89705884;0.8755778;0.771;0.9874307;0.727;10;10;10;10
0.37415814;0.9191176;0.8792732;0.76;0.9953131;0.739;10;10;10;10
0.3950625;0.89705884;0.84656334;0.767;0.93620384;0.75;10;10;10;10
0.6152234;0.8455882;0.9269647;0.746;1.0432585;0.706;10;10;10;10
0.39141586;0.9191176;0.86848646;0.762;0.9883135;0.734;10;10;10;10
0.6889612;0.7941176;1.0484706;0.717;1.083282;0.709;10;10;10;10
0.6216958;0.7867647;0.94284636;0.731;0.97643286;0.738;10;10;10;10
0.38963583;0.8897059;0.93390906;0.758;1.0281928;0.731;10;10;10;10
0.39975187;0.875;0.8587365;0.775;0.9899255;0.729;10;10;10;10
0.43890017;0.89705884;0.89431745;0.757;0.9536305;0.748;10;10;10;10
0.50742525;0.86764705;0.96202654;0.747;1.0330414;0.727;10;10;10;10
