loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022647;0.05882353;2.3033795;0.106;2.2999706;0.099;10;10;10;10
2.3099601;0.080882356;2.3029816;0.107;2.2979047;0.126;10;10;10;10
2.295531;0.16911764;2.289685;0.196;2.284546;0.232;10;10;10;10
2.261281;0.16911764;2.2484155;0.171;2.2431684;0.183;10;10;10;10
2.1397643;0.23529412;2.1360679;0.217;2.124728;0.255;10;10;10;10
1.9947283;0.2647059;1.9714383;0.33;1.9565145;0.354;10;10;10;10
1.9171652;0.41911766;1.7936056;0.407;1.7768785;0.453;10;10;10;10
1.858378;0.42647058;1.6155821;0.473;1.5972304;0.497;10;10;10;10
1.6375526;0.5;1.4722937;0.527;1.4565934;0.551;10;10;10;10
1.765351;0.52205884;1.3311617;0.587;1.3199178;0.601;10;10;10;10
1.5411342;0.5735294;1.2073196;0.665;1.206607;0.658;10;10;10;10
1.6770347;0.5588235;1.1194055;0.715;1.1219556;0.708;10;10;10;10
1.3739516;0.6617647;1.0570685;0.742;1.064414;0.744;10;10;10;10
1.3199478;0.6617647;1.0253289;0.754;1.0342638;0.758;10;10;10;10
1.3939079;0.6617647;0.982521;0.772;0.99000967;0.781;10;10;10;10
1.1668707;0.6911765;0.9337143;0.791;0.9492267;0.8;10;10;10;10
1.3497754;0.6838235;0.89692724;0.805;0.9129788;0.814;10;10;10;10
1.5532138;0.5955882;0.8767997;0.813;0.88717896;0.811;10;10;10;10
1.2650766;0.6764706;0.8616478;0.807;0.8643033;0.828;10;10;10;10
1.2276793;0.7132353;0.83004683;0.828;0.83596337;0.825;10;10;10;10
1.2096621;0.7058824;0.843205;0.819;0.8588885;0.812;10;10;10;10
1.0386399;0.7867647;0.800774;0.844;0.8141199;0.821;10;10;10;10
1.3079466;0.6985294;0.78611606;0.845;0.7961487;0.844;10;10;10;10
1.1431428;0.75735295;0.78702086;0.832;0.78961813;0.833;10;10;10;10
1.1988132;0.75735295;0.7483742;0.855;0.7555136;0.846;10;10;10;10
1.2224478;0.7058824;0.744221;0.865;0.7542035;0.855;10;10;10;10
1.2644687;0.7205882;0.72422975;0.864;0.72854507;0.857;10;10;10;10
1.0620193;0.7941176;0.70840394;0.86;0.7151226;0.854;10;10;10;10
0.87125576;0.8161765;0.70510286;0.873;0.7100658;0.859;10;10;10;10
1.0995959;0.7794118;0.7002595;0.869;0.70783705;0.855;10;10;10;10
1.0791152;0.7794118;0.69637924;0.866;0.68592215;0.868;10;10;10;10
0.9868969;0.8308824;0.6931782;0.859;0.69163036;0.85;10;10;10;10
1.2003615;0.74264705;0.683803;0.872;0.69209546;0.85;10;10;10;10
1.1037041;0.74264705;0.63697803;0.879;0.6432664;0.868;10;10;10;10
0.9750612;0.75735295;0.64203924;0.872;0.63110524;0.867;10;10;10;10
0.94722825;0.8014706;0.6683867;0.865;0.66861796;0.866;10;10;10;10
1.005008;0.7941176;0.63858277;0.872;0.64480674;0.867;10;10;10;10
0.94325423;0.7941176;0.6279242;0.878;0.6383764;0.868;10;10;10;10
0.9722913;0.8014706;0.6269413;0.866;0.6178139;0.868;10;10;10;10
0.8082233;0.8235294;0.633882;0.872;0.61613685;0.868;10;10;10;10
