loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298354;0.11029412;2.302669;0.107;2.2990942;0.126;10;10;10;10
2.3084834;0.066176474;2.302964;0.107;2.2991376;0.126;10;10;10;10
2.3044527;0.09558824;2.3026865;0.107;2.299317;0.126;10;10;10;10
2.3132353;0.05882353;2.3021896;0.107;2.2987986;0.126;10;10;10;10
2.3002486;0.13970588;2.3008537;0.107;2.2974946;0.126;10;10;10;10
2.2873936;0.14705883;2.2954564;0.121;2.292802;0.134;10;10;10;10
2.273046;0.19117647;2.2743945;0.145;2.2714865;0.124;10;10;10;10
2.230032;0.14705883;2.2090006;0.191;2.2066975;0.169;10;10;10;10
2.1443489;0.2647059;2.0860982;0.256;2.088066;0.232;10;10;10;10
1.9888698;0.3382353;1.9374443;0.338;1.9405416;0.334;10;10;10;10
1.8661845;0.42647058;1.7978818;0.386;1.7973919;0.364;10;10;10;10
1.8098323;0.44852942;1.6753274;0.433;1.6746466;0.437;10;10;10;10
1.8434451;0.36764705;1.5682279;0.47;1.5653062;0.489;10;10;10;10
1.7214594;0.40441176;1.476716;0.513;1.476106;0.538;10;10;10;10
1.6308367;0.50735295;1.4041815;0.589;1.4086963;0.616;10;10;10;10
1.5947759;0.5441176;1.3086635;0.638;1.3192406;0.657;10;10;10;10
1.3997613;0.6764706;1.1985815;0.675;1.218594;0.683;10;10;10;10
1.4475331;0.6838235;1.1062039;0.713;1.1397775;0.704;10;10;10;10
1.3926194;0.61764705;1.0520763;0.731;1.0840831;0.732;10;10;10;10
1.2180829;0.72794116;1.0125573;0.755;1.050118;0.744;10;10;10;10
1.333114;0.64705884;0.9921365;0.766;1.0283883;0.761;10;10;10;10
1.4119817;0.7205882;0.95729566;0.777;0.9936376;0.757;10;10;10;10
1.2606331;0.7132353;0.9421459;0.781;0.9777604;0.757;10;10;10;10
1.392436;0.6764706;0.89664704;0.781;0.9301743;0.789;10;10;10;10
1.1060694;0.7352941;0.8708737;0.801;0.90234566;0.789;10;10;10;10
1.3788781;0.6911765;0.8472001;0.797;0.8727743;0.805;10;10;10;10
1.3660462;0.7058824;0.81734926;0.808;0.84629434;0.809;10;10;10;10
1.1646166;0.75;0.807124;0.818;0.82949;0.811;10;10;10;10
1.1789397;0.72794116;0.78662586;0.818;0.80856603;0.807;10;10;10;10
1.1096715;0.75;0.74869907;0.836;0.77395713;0.823;10;10;10;10
1.0746759;0.7794118;0.7410726;0.841;0.7598442;0.83;10;10;10;10
1.3395679;0.6838235;0.7308763;0.849;0.75447124;0.833;10;10;10;10
1.151624;0.72794116;0.730052;0.846;0.7417706;0.834;10;10;10;10
1.1978009;0.7352941;0.7054703;0.857;0.7188442;0.838;10;10;10;10
1.2257208;0.7205882;0.69907373;0.84;0.7044553;0.834;10;10;10;10
1.1758024;0.72794116;0.7142345;0.839;0.7124599;0.837;10;10;10;10
1.1286534;0.77205884;0.6611692;0.86;0.6749227;0.846;10;10;10;10
1.1632509;0.7352941;0.66399485;0.862;0.67075413;0.844;10;10;10;10
0.94980747;0.7794118;0.6585744;0.86;0.66213584;0.846;10;10;10;10
1.1698765;0.6985294;0.6403404;0.867;0.6471243;0.848;10;10;10;10
0.8950562;0.8161765;0.6418137;0.861;0.64506483;0.844;10;10;10;10
0.90338296;0.8161765;0.6457231;0.871;0.656772;0.844;10;10;10;10
1.0722284;0.7647059;0.6562777;0.855;0.65180373;0.856;10;10;10;10
1.1915194;0.75735295;0.6328833;0.865;0.63721323;0.851;10;10;10;10
1.039002;0.77205884;0.6225263;0.864;0.6262849;0.855;10;10;10;10
1.0519724;0.75;0.6493975;0.853;0.65078926;0.839;10;10;10;10
0.93485755;0.77205884;0.62600124;0.865;0.644928;0.838;10;10;10;10
1.0862303;0.75;0.6069711;0.868;0.6237252;0.85;10;10;10;10
0.8535437;0.8088235;0.6047819;0.872;0.61411476;0.852;10;10;10;10
1.1294187;0.74264705;0.61491215;0.87;0.6314968;0.841;10;10;10;10
1.0572447;0.75;0.6369477;0.86;0.6345328;0.843;10;10;10;10
0.9027067;0.7867647;0.59827596;0.863;0.6311571;0.836;10;10;10;10
1.0895108;0.74264705;0.59432507;0.868;0.61160654;0.844;10;10;10;10
0.93534946;0.75735295;0.6107179;0.872;0.6198355;0.851;10;10;10;10
0.74534196;0.8235294;0.5787907;0.871;0.6062055;0.842;10;10;10;10
0.9165968;0.7941176;0.61543083;0.868;0.62828374;0.853;10;10;10;10
1.0741315;0.75735295;0.6144227;0.866;0.6290635;0.842;10;10;10;10
0.7180498;0.85294116;0.6169473;0.852;0.6334149;0.835;10;10;10;10
0.971153;0.8014706;0.58306795;0.872;0.60808253;0.848;10;10;10;10
0.9000739;0.8161765;0.5735638;0.876;0.6046129;0.841;10;10;10;10
0.9301705;0.7941176;0.6032822;0.862;0.6181473;0.857;10;10;10;10
0.83954614;0.8235294;0.58250594;0.866;0.60303354;0.85;10;10;10;10
0.8157739;0.8161765;0.5945609;0.873;0.62400746;0.843;10;10;10;10
0.7692363;0.8308824;0.5809455;0.864;0.6145682;0.833;10;10;10;10
0.79266036;0.8455882;0.59787035;0.867;0.62507033;0.844;10;10;10;10
0.95452476;0.77205884;0.6053942;0.849;0.63472605;0.84;10;10;10;10
0.7906896;0.8088235;0.5637012;0.871;0.5998856;0.841;10;10;10;10
0.8641603;0.7867647;0.57666016;0.867;0.59793603;0.843;10;10;10;10
1.0397122;0.74264705;0.6213272;0.858;0.6346941;0.843;10;10;10;10
0.6995714;0.8455882;0.56990707;0.87;0.6043624;0.85;10;10;10;10
1.1018058;0.72794116;0.6413905;0.849;0.6511071;0.841;10;10;10;10
0.8826433;0.8161765;0.5810147;0.868;0.6173473;0.843;10;10;10;10
0.8570791;0.7794118;0.59190667;0.862;0.6300238;0.844;10;10;10;10
0.93577;0.77205884;0.5851614;0.861;0.61691165;0.843;10;10;10;10
0.83929956;0.8014706;0.5776529;0.861;0.6258801;0.836;10;10;10;10
