loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989793;0.09558824;2.303028;0.107;2.3005388;0.126;10;10;10;10
2.301073;0.14705883;2.3042064;0.089;2.299133;0.11;10;10;10;10
2.2971978;0.14705883;2.3039439;0.089;2.2985637;0.11;10;10;10;10
2.2909184;0.125;2.3022156;0.089;2.297352;0.11;10;10;10;10
2.2978284;0.14705883;2.2972796;0.089;2.2920973;0.11;10;10;10;10
2.2647166;0.11764706;2.283911;0.089;2.278595;0.11;10;10;10;10
2.2484353;0.13235295;2.248167;0.146;2.2429688;0.152;10;10;10;10
2.162653;0.32352942;2.1755214;0.298;2.169401;0.307;10;10;10;10
2.1156232;0.23529412;2.033619;0.309;2.0280447;0.314;10;10;10;10
2.0493982;0.29411766;1.8721162;0.346;1.8594854;0.365;10;10;10;10
1.8330168;0.375;1.7309812;0.389;1.7121806;0.405;10;10;10;10
1.8032355;0.42647058;1.6125339;0.435;1.5903586;0.456;10;10;10;10
1.8176291;0.41911766;1.5283024;0.458;1.503825;0.494;10;10;10;10
1.6204213;0.5;1.4613785;0.488;1.4392529;0.523;10;10;10;10
1.7050378;0.4632353;1.3938007;0.545;1.3825369;0.558;10;10;10;10
1.6934342;0.52205884;1.3205544;0.601;1.3158039;0.596;10;10;10;10
1.4621073;0.60294116;1.2414677;0.655;1.24481;0.645;10;10;10;10
1.3276179;0.6838235;1.1646032;0.678;1.1675698;0.688;10;10;10;10
1.370078;0.6764706;1.0705674;0.743;1.0891119;0.736;10;10;10;10
1.3907406;0.6764706;1.0055697;0.776;1.0257571;0.778;10;10;10;10
1.539865;0.5955882;0.9569729;0.796;0.98191506;0.78;10;10;10;10
1.2490686;0.6985294;0.9236646;0.811;0.9484345;0.8;10;10;10;10
1.2879177;0.7205882;0.9085097;0.805;0.93369436;0.797;10;10;10;10
1.2816654;0.72794116;0.8905124;0.828;0.9149882;0.81;10;10;10;10
1.1493001;0.75;0.8349537;0.832;0.8663182;0.812;10;10;10;10
1.4832937;0.7058824;0.80701333;0.857;0.8311831;0.84;10;10;10;10
1.437754;0.6544118;0.76319003;0.858;0.79028946;0.83;10;10;10;10
0.89115644;0.8088235;0.7314023;0.873;0.75999594;0.847;10;10;10;10
1.1467501;0.75;0.7197498;0.866;0.74419075;0.851;10;10;10;10
0.92640096;0.8014706;0.7006353;0.865;0.73216;0.844;10;10;10;10
1.0266012;0.75735295;0.6891916;0.865;0.71036977;0.861;10;10;10;10
0.96903855;0.8088235;0.6685042;0.87;0.6858484;0.857;10;10;10;10
1.1457613;0.75;0.67444223;0.861;0.70678604;0.833;10;10;10;10
1.0733312;0.74264705;0.67974234;0.861;0.6991809;0.862;10;10;10;10
1.0486326;0.7647059;0.65520614;0.872;0.66719204;0.852;10;10;10;10
1.0622423;0.7647059;0.67174685;0.865;0.68979377;0.852;10;10;10;10
0.8333821;0.8161765;0.630836;0.869;0.6451989;0.859;10;10;10;10
0.99719787;0.75;0.6513113;0.86;0.6666552;0.852;10;10;10;10
0.89305323;0.8088235;0.61357534;0.869;0.63055646;0.865;10;10;10;10
0.9007905;0.8014706;0.618871;0.878;0.636413;0.863;10;10;10;10
0.9289368;0.7867647;0.62094694;0.87;0.63168144;0.864;10;10;10;10
0.8324466;0.8235294;0.64048666;0.853;0.6514197;0.852;10;10;10;10
0.9542511;0.7941176;0.6202302;0.871;0.630357;0.865;10;10;10;10
0.8535299;0.8014706;0.61386913;0.863;0.6218365;0.862;10;10;10;10
0.99006766;0.7352941;0.6150468;0.859;0.6247915;0.865;10;10;10;10
0.7878436;0.8161765;0.6196135;0.859;0.6327701;0.854;10;10;10;10
1.0779738;0.7352941;0.6423356;0.858;0.6611502;0.848;10;10;10;10
0.90923196;0.7867647;0.6245671;0.853;0.6317778;0.856;10;10;10;10
0.9545283;0.7867647;0.59587103;0.868;0.60353917;0.871;10;10;10;10
1.0393299;0.75735295;0.6065177;0.859;0.62778187;0.848;10;10;10;10
1.001673;0.7647059;0.6191686;0.865;0.6238479;0.861;10;10;10;10
1.008056;0.7352941;0.59682274;0.861;0.60954684;0.855;10;10;10;10
0.92031;0.8014706;0.6297716;0.84;0.6257995;0.841;10;10;10;10
0.924898;0.7794118;0.5926236;0.867;0.5900008;0.881;10;10;10;10
1.094337;0.7205882;0.65242934;0.84;0.65390646;0.846;10;10;10;10
0.77166367;0.8088235;0.6527558;0.838;0.65560156;0.83;10;10;10;10
0.68811744;0.8455882;0.5991865;0.861;0.6072611;0.863;10;10;10;10
0.79265004;0.7867647;0.6115131;0.862;0.6230478;0.843;10;10;10;10
0.71140295;0.8308824;0.62469;0.847;0.63127834;0.839;10;10;10;10
0.87034416;0.7867647;0.61666095;0.851;0.6111089;0.85;10;10;10;10
0.91129625;0.7647059;0.6116335;0.848;0.6035054;0.858;10;10;10;10
0.9161336;0.7647059;0.5906127;0.872;0.5846091;0.861;10;10;10;10
0.8887124;0.7867647;0.6481475;0.833;0.64247566;0.837;10;10;10;10
0.7703799;0.8088235;0.6068137;0.859;0.59689075;0.851;10;10;10;10
0.74630535;0.8455882;0.62241006;0.839;0.61753845;0.834;10;10;10;10
0.807324;0.8235294;0.6122276;0.854;0.6001972;0.851;10;10;10;10
