loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965665;0.125;2.3025138;0.089;2.3016481;0.11;10;10;10;10
2.2992508;0.11029412;2.3033507;0.089;2.3006573;0.11;10;10;10;10
2.291665;0.18382353;2.3034382;0.107;2.3000472;0.126;10;10;10;10
2.3167408;0.09558824;2.3027477;0.107;2.298863;0.126;10;10;10;10
2.2965937;0.0882353;2.2981465;0.107;2.2953231;0.126;10;10;10;10
2.275526;0.13970588;2.2814784;0.105;2.2780359;0.124;10;10;10;10
2.2374654;0.13970588;2.2209911;0.179;2.219036;0.185;10;10;10;10
2.1093476;0.2720588;2.0979393;0.249;2.0986927;0.244;10;10;10;10
2.0132663;0.34558824;1.950189;0.335;1.9497516;0.371;10;10;10;10
1.8573694;0.42647058;1.7824619;0.417;1.7775338;0.453;10;10;10;10
1.7308486;0.4779412;1.6107297;0.473;1.6068242;0.504;10;10;10;10
1.8652763;0.42647058;1.4775736;0.514;1.4769487;0.541;10;10;10;10
1.6465608;0.49264705;1.3480527;0.57;1.3557584;0.574;10;10;10;10
1.7242924;0.5;1.2301644;0.602;1.250334;0.603;10;10;10;10
1.4346893;0.5882353;1.1514622;0.65;1.1776756;0.659;10;10;10;10
1.2254989;0.63235295;1.1043533;0.674;1.1332023;0.67;10;10;10;10
1.435019;0.6102941;1.050856;0.715;1.0783236;0.724;10;10;10;10
1.3509122;0.6617647;1.0312371;0.718;1.0563871;0.718;10;10;10;10
1.238585;0.64705884;1.008013;0.759;1.034098;0.745;10;10;10;10
1.439833;0.64705884;0.97571415;0.767;0.99843407;0.757;10;10;10;10
1.1419088;0.7058824;0.9548299;0.77;0.979589;0.766;10;10;10;10
1.1952128;0.75;0.92274326;0.789;0.9452574;0.779;10;10;10;10
1.2459663;0.7058824;0.9114686;0.792;0.9292731;0.787;10;10;10;10
1.2921152;0.7205882;0.8718905;0.81;0.88965505;0.81;10;10;10;10
1.2714821;0.6985294;0.855291;0.815;0.8673628;0.819;10;10;10;10
1.133517;0.7205882;0.83321357;0.821;0.8389477;0.836;10;10;10;10
1.3387151;0.7132353;0.8132332;0.837;0.81983644;0.838;10;10;10;10
1.2642677;0.7132353;0.79450047;0.821;0.8028248;0.831;10;10;10;10
1.2659696;0.7352941;0.75973886;0.845;0.76671624;0.845;10;10;10;10
1.0592678;0.74264705;0.74134135;0.838;0.7469022;0.853;10;10;10;10
0.9830613;0.8014706;0.7117423;0.852;0.71255845;0.861;10;10;10;10
0.96293414;0.7867647;0.7256168;0.831;0.7321617;0.855;10;10;10;10
0.9801094;0.77205884;0.69619834;0.848;0.70370954;0.86;10;10;10;10
