loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043334;0.080882356;2.303202;0.107;2.30265;0.126;10;10;10;10
2.303057;0.080882356;2.3029284;0.107;2.300788;0.126;10;10;10;10
2.2987003;0.13235295;2.303269;0.107;2.2997751;0.126;10;10;10;10
2.299233;0.13970588;2.3033385;0.107;2.2988486;0.126;10;10;10;10
2.283465;0.19117647;2.3027027;0.107;2.2979662;0.126;10;10;10;10
2.2879755;0.11764706;2.301052;0.107;2.2957592;0.126;10;10;10;10
2.2970693;0.0882353;2.294561;0.107;2.2889342;0.126;10;10;10;10
2.261041;0.20588236;2.2723475;0.137;2.265662;0.153;10;10;10;10
2.2110596;0.29411766;2.2117288;0.28;2.2043843;0.289;10;10;10;10
2.1832368;0.25735295;2.097196;0.319;2.0945086;0.325;10;10;10;10
2.0830855;0.25;1.9627924;0.307;1.9632002;0.28;10;10;10;10
1.9318291;0.38235295;1.8378674;0.352;1.8365483;0.362;10;10;10;10
1.8772628;0.32352942;1.7097429;0.407;1.7009631;0.421;10;10;10;10
1.7721924;0.38235295;1.5897397;0.43;1.5765533;0.458;10;10;10;10
1.7583035;0.3602941;1.5191268;0.456;1.5024366;0.494;10;10;10;10
1.7842342;0.42647058;1.4672028;0.487;1.4455891;0.523;10;10;10;10
1.7806706;0.4632353;1.4141101;0.506;1.3964723;0.544;10;10;10;10
1.4917501;0.5661765;1.3829292;0.537;1.3640687;0.555;10;10;10;10
1.4796689;0.60294116;1.3210986;0.581;1.3113499;0.583;10;10;10;10
1.4271734;0.5735294;1.260748;0.624;1.2508703;0.624;10;10;10;10
1.391223;0.6397059;1.1762409;0.69;1.174045;0.67;10;10;10;10
1.43184;0.625;1.0845898;0.741;1.090568;0.719;10;10;10;10
1.2884486;0.6911765;1.0051568;0.762;1.0108175;0.757;10;10;10;10
1.3289437;0.6838235;0.9317811;0.783;0.94092244;0.769;10;10;10;10
1.2356137;0.6764706;0.8946093;0.787;0.9053345;0.768;10;10;10;10
1.4692131;0.64705884;0.8619848;0.803;0.8706714;0.809;10;10;10;10
1.0929114;0.75;0.84426135;0.805;0.8460697;0.815;10;10;10;10
1.0539104;0.7647059;0.80884683;0.813;0.815064;0.81;10;10;10;10
1.3614583;0.72794116;0.7862515;0.831;0.79898584;0.822;10;10;10;10
1.0551859;0.75735295;0.77832407;0.834;0.78734654;0.823;10;10;10;10
1.02945;0.7941176;0.7699841;0.833;0.77173424;0.826;10;10;10;10
1.0741603;0.77205884;0.7418678;0.837;0.7463619;0.831;10;10;10;10
1.1692121;0.75735295;0.7346652;0.844;0.73949724;0.837;10;10;10;10
1.2720997;0.7132353;0.7464062;0.839;0.7467864;0.832;10;10;10;10
