loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968342;0.15441176;2.3024838;0.107;2.2995713;0.126;10;10;10;10
2.3041804;0.11764706;2.303969;0.107;2.298658;0.126;10;10;10;10
2.3037243;0.11029412;2.304099;0.107;2.298744;0.126;10;10;10;10
2.3007634;0.0882353;2.3032255;0.107;2.2982485;0.126;10;10;10;10
2.2984333;0.09558824;2.3011358;0.134;2.295378;0.162;10;10;10;10
2.289447;0.14705883;2.2910092;0.114;2.2853758;0.14;10;10;10;10
2.254089;0.30147058;2.2604556;0.24;2.2556443;0.256;10;10;10;10
2.1824756;0.24264705;2.1721566;0.248;2.1675494;0.275;10;10;10;10
2.0422578;0.29411766;2.0048442;0.319;2.0053625;0.327;10;10;10;10
1.9173635;0.3897059;1.8093988;0.398;1.8050939;0.422;10;10;10;10
1.7912561;0.3970588;1.6468433;0.444;1.6373645;0.489;10;10;10;10
1.7963381;0.40441176;1.5299263;0.496;1.5215975;0.528;10;10;10;10
1.8346714;0.4779412;1.4270099;0.541;1.4187849;0.569;10;10;10;10
1.4935709;0.60294116;1.3062698;0.613;1.307086;0.623;10;10;10;10
1.3463717;0.6617647;1.1920601;0.685;1.2038083;0.675;10;10;10;10
1.4036251;0.625;1.115183;0.688;1.1344603;0.673;10;10;10;10
1.5473683;0.5294118;1.0454888;0.74;1.0731314;0.717;10;10;10;10
1.4855447;0.625;1.0107473;0.765;1.0416487;0.747;10;10;10;10
1.5468036;0.625;0.9765813;0.771;1.008375;0.746;10;10;10;10
1.3828306;0.6617647;0.9460658;0.793;0.98304063;0.762;10;10;10;10
1.4533312;0.6911765;0.90831363;0.808;0.9451032;0.789;10;10;10;10
1.3812809;0.7058824;0.8921574;0.82;0.92721695;0.797;10;10;10;10
1.2093704;0.6985294;0.8563737;0.823;0.8871211;0.811;10;10;10;10
1.1710755;0.72794116;0.8206969;0.829;0.8552813;0.82;10;10;10;10
1.2726395;0.7352941;0.81758195;0.84;0.8510923;0.818;10;10;10;10
1.2147928;0.75735295;0.7868319;0.844;0.81952304;0.831;10;10;10;10
1.0530611;0.7941176;0.77586484;0.844;0.8094401;0.831;10;10;10;10
1.1723753;0.74264705;0.74857515;0.844;0.7787592;0.837;10;10;10;10
1.0493817;0.7867647;0.7435386;0.835;0.7690386;0.838;10;10;10;10
1.2637106;0.7352941;0.7160732;0.85;0.7415795;0.846;10;10;10;10
1.2323146;0.72794116;0.70450574;0.849;0.7236705;0.854;10;10;10;10
1.2023603;0.7205882;0.6978604;0.858;0.72257394;0.854;10;10;10;10
0.8747388;0.8235294;0.69154906;0.854;0.70830256;0.853;10;10;10;10
1.2232943;0.75735295;0.68228;0.865;0.7057275;0.861;10;10;10;10
1.0393583;0.7647059;0.66519594;0.864;0.68732435;0.866;10;10;10;10
1.0568073;0.75;0.65291446;0.865;0.6674144;0.864;10;10;10;10
0.96831894;0.7794118;0.64312357;0.877;0.6651306;0.855;10;10;10;10
0.90400684;0.8161765;0.6541353;0.868;0.68245995;0.851;10;10;10;10
1.006893;0.7941176;0.646627;0.858;0.6644952;0.852;10;10;10;10
1.1179055;0.7352941;0.6294629;0.87;0.65432304;0.858;10;10;10;10
0.94038624;0.74264705;0.6358688;0.866;0.6628897;0.856;10;10;10;10
0.94023854;0.75735295;0.6176091;0.864;0.636594;0.858;10;10;10;10
0.9779332;0.7647059;0.63318986;0.864;0.6579798;0.852;10;10;10;10
0.76635414;0.8161765;0.60802764;0.878;0.6319861;0.861;10;10;10;10
0.8706937;0.7867647;0.6454747;0.867;0.67505026;0.857;10;10;10;10
1.0264167;0.7352941;0.62317556;0.865;0.6477574;0.854;10;10;10;10
0.93027586;0.77205884;0.60605127;0.878;0.63131565;0.859;10;10;10;10
0.810555;0.8088235;0.61611915;0.872;0.6486614;0.854;10;10;10;10
0.83589494;0.8014706;0.6023588;0.872;0.641693;0.857;10;10;10;10
0.992002;0.77205884;0.6243682;0.872;0.66311973;0.852;10;10;10;10
0.89670455;0.8014706;0.62934256;0.846;0.64921933;0.848;10;10;10;10
0.917906;0.7794118;0.61297023;0.872;0.64654285;0.861;10;10;10;10
1.029019;0.75;0.60867274;0.875;0.63947767;0.861;10;10;10;10
0.9236639;0.77205884;0.64173627;0.851;0.6792185;0.834;10;10;10;10
0.8710232;0.8088235;0.59847206;0.872;0.6351748;0.854;10;10;10;10
0.87708753;0.8088235;0.6215609;0.861;0.6639706;0.841;10;10;10;10
0.72926384;0.8382353;0.5998181;0.865;0.6295006;0.858;10;10;10;10
1.1221765;0.7132353;0.6352452;0.856;0.6724138;0.847;10;10;10;10
0.7657061;0.8161765;0.59440464;0.86;0.6404614;0.85;10;10;10;10
1.0504942;0.74264705;0.6646735;0.845;0.6948869;0.827;10;10;10;10
0.8614273;0.74264705;0.59451103;0.863;0.6328558;0.851;10;10;10;10
0.7280811;0.8382353;0.5802182;0.865;0.60755396;0.857;10;10;10;10
0.80823886;0.8235294;0.59776807;0.856;0.6237103;0.851;10;10;10;10
0.7551234;0.8088235;0.6176306;0.858;0.6401741;0.846;10;10;10;10
0.7118626;0.8014706;0.6332717;0.837;0.6813576;0.817;10;10;10;10
0.89391375;0.8014706;0.6019802;0.858;0.6376251;0.833;10;10;10;10
0.7818487;0.8382353;0.60666513;0.847;0.63235277;0.842;10;10;10;10
0.9605002;0.75735295;0.597001;0.854;0.6264169;0.848;10;10;10;10
0.7045727;0.8235294;0.5988192;0.853;0.6336282;0.845;10;10;10;10
0.80304116;0.7941176;0.6323654;0.838;0.67404;0.826;10;10;10;10
0.79493827;0.8014706;0.6433191;0.839;0.67917347;0.819;10;10;10;10
0.92302483;0.7352941;0.6994287;0.818;0.72897017;0.807;10;10;10;10
0.9586884;0.7647059;0.6555743;0.829;0.6861415;0.814;10;10;10;10
0.6811541;0.8308824;0.62624973;0.844;0.6695325;0.822;10;10;10;10
0.47178924;0.89705884;0.5984193;0.85;0.63614076;0.832;10;10;10;10
0.9574272;0.75;0.6579112;0.823;0.6934394;0.815;10;10;10;10
0.7940831;0.7867647;0.62071365;0.835;0.6549192;0.834;10;10;10;10
0.77245516;0.8308824;0.6303624;0.834;0.667038;0.829;10;10;10;10
0.6731536;0.8235294;0.6340262;0.817;0.67064553;0.821;10;10;10;10
0.81236875;0.8088235;0.6289192;0.832;0.6711488;0.817;10;10;10;10
0.7441681;0.8088235;0.5996721;0.832;0.63430285;0.834;10;10;10;10
0.8063339;0.8088235;0.618797;0.834;0.6612248;0.825;10;10;10;10
0.7714645;0.8088235;0.66397005;0.814;0.6820349;0.807;10;10;10;10
0.8686335;0.77205884;0.6271805;0.836;0.66242033;0.832;10;10;10;10
0.71168417;0.8382353;0.643853;0.825;0.6811836;0.816;10;10;10;10
0.640979;0.8235294;0.6419344;0.825;0.6723756;0.816;10;10;10;10
0.819848;0.77205884;0.67468005;0.82;0.6979313;0.802;10;10;10;10
0.6110818;0.8382353;0.60338646;0.838;0.6559028;0.831;10;10;10;10
0.6214521;0.8308824;0.6615864;0.817;0.6899733;0.813;10;10;10;10
0.61301637;0.8602941;0.67032;0.823;0.709262;0.8;10;10;10;10
0.7209057;0.8088235;0.63127977;0.829;0.684067;0.81;10;10;10;10
0.75648695;0.8161765;0.65065;0.828;0.68367195;0.814;10;10;10;10
